time,closeAsk,closeBid,volume
2015-04-19T23:30:00.000000Z,97.3125,97.3125,1177.0
2015-04-20T00:00:00.000000Z,97.4375,97.375,2148.0
2015-04-20T00:30:00.000000Z,97.5,97.5,1876.0
2015-04-20T01:00:00.000000Z,97.5,97.5,1686.0
2015-04-20T01:30:00.000000Z,97.4375,97.375,1770.0
2015-04-20T02:00:00.000000Z,97.4375,97.375,1293.0
2015-04-20T02:30:00.000000Z,97.4375,97.4375,849.0
2015-04-20T03:00:00.000000Z,97.5,97.4375,702.0
2015-04-20T03:30:00.000000Z,97.4375,97.4375,1017.0
2015-04-20T04:00:00.000000Z,97.4375,97.375,877.0
2015-04-20T04:30:00.000000Z,97.3125,97.3125,1243.0
2015-04-20T05:00:00.000000Z,97.25,97.25,1594.0
2015-04-20T05:30:00.000000Z,97.25,97.25,1190.0
2015-04-20T06:00:00.000000Z,97.3125,97.25,2208.0
2015-04-20T06:30:00.000000Z,97.25,97.1875,2116.0
2015-04-20T07:00:00.000000Z,97.3125,97.3125,2742.0
2015-04-20T07:30:00.000000Z,97.375,97.375,1691.0
2015-04-20T08:00:00.000000Z,97.4375,97.4375,1828.0
2015-04-20T08:30:00.000000Z,97.5,97.4375,2360.0
2015-04-20T09:00:00.000000Z,97.375,97.375,2464.0
2015-04-20T09:30:00.000000Z,97.4375,97.375,1997.0
2015-04-20T10:00:00.000000Z,97.4375,97.375,1859.0
2015-04-20T10:30:00.000000Z,97.375,97.3125,2652.0
2015-04-20T11:00:00.000000Z,97.3125,97.3125,2434.0
2015-04-20T11:30:00.000000Z,97.25,97.25,2352.0
2015-04-20T12:00:00.000000Z,97.1875,97.1875,2694.0
2015-04-20T12:30:00.000000Z,97.3125,97.25,2956.0
2015-04-20T13:00:00.000000Z,97.3125,97.25,2812.0
2015-04-20T13:30:00.000000Z,97.4375,97.375,3352.0
2015-04-20T14:00:00.000000Z,97.6875,97.6875,5660.0
2015-04-20T14:30:00.000000Z,97.75,97.75,4304.0
2015-04-20T15:00:00.000000Z,97.6875,97.6875,2404.0
2015-04-20T15:30:00.000000Z,97.75,97.75,2372.0
2015-04-20T16:00:00.000000Z,97.75,97.75,1269.0
2015-04-20T16:30:00.000000Z,97.6875,97.6875,1388.0
2015-04-20T17:00:00.000000Z,97.625,97.625,1487.0
2015-04-20T17:30:00.000000Z,97.625,97.625,1255.0
2015-04-20T18:00:00.000000Z,97.625,97.5625,1420.0
2015-04-20T18:30:00.000000Z,97.5625,97.5,1151.0
2015-04-20T19:00:00.000000Z,97.5625,97.5625,1087.0
2015-04-20T19:30:00.000000Z,97.5,97.5,910.0
2015-04-20T20:00:00.000000Z,97.4375,97.4375,760.0
2015-04-20T20:30:00.000000Z,97.4375,97.4375,1154.0
2015-04-20T21:00:00.000000Z,97.5625,97.5,673.0
2015-04-20T21:30:00.000000Z,97.5625,97.5,1470.0
2015-04-20T22:00:00.000000Z,97.5,97.5,1362.0
2015-04-20T22:30:00.000000Z,97.5,97.5,507.0
2015-04-20T23:00:00.000000Z,97.5,97.5,600.0
2015-04-20T23:30:00.000000Z,97.5,97.5,742.0
2015-04-21T00:00:00.000000Z,97.5,97.4375,1649.0
2015-04-21T00:30:00.000000Z,97.4375,97.4375,1458.0
2015-04-21T01:00:00.000000Z,97.5,97.5,1729.0
2015-04-21T01:30:00.000000Z,97.4375,97.4375,1855.0
2015-04-21T02:00:00.000000Z,97.4375,97.375,1272.0
2015-04-21T02:30:00.000000Z,97.375,97.375,1198.0
2015-04-21T03:00:00.000000Z,97.375,97.375,959.0
2015-04-21T03:30:00.000000Z,97.375,97.3125,863.0
2015-04-21T04:00:00.000000Z,97.4375,97.375,740.0
2015-04-21T04:30:00.000000Z,97.4375,97.375,872.0
2015-04-21T05:00:00.000000Z,97.4375,97.375,1104.0
2015-04-21T05:30:00.000000Z,97.375,97.375,1132.0
2015-04-21T06:00:00.000000Z,97.5,97.4375,1940.0
2015-04-21T06:30:00.000000Z,97.4375,97.375,2402.0
2015-04-21T07:00:00.000000Z,97.5,97.4375,2826.0
2015-04-21T07:30:00.000000Z,97.4375,97.4375,2876.0
2015-04-21T08:00:00.000000Z,97.625,97.625,3336.0
2015-04-21T08:30:00.000000Z,97.6875,97.6875,1958.0
2015-04-21T09:00:00.000000Z,97.5625,97.5625,2540.0
2015-04-21T09:30:00.000000Z,97.625,97.625,1837.0
2015-04-21T10:00:00.000000Z,97.5625,97.5625,1529.0
2015-04-21T10:30:00.000000Z,97.5625,97.5625,1294.0
2015-04-21T11:00:00.000000Z,97.5625,97.5,1617.0
2015-04-21T11:30:00.000000Z,97.625,97.5625,2492.0
2015-04-21T12:00:00.000000Z,97.625,97.625,2424.0
2015-04-21T12:30:00.000000Z,97.6875,97.6875,2324.0
2015-04-21T13:00:00.000000Z,97.625,97.625,3728.0
2015-04-21T13:30:00.000000Z,97.5,97.4375,4704.0
2015-04-21T14:00:00.000000Z,97.5625,97.5,3334.0
2015-04-21T14:30:00.000000Z,97.4375,97.375,4060.0
2015-04-21T15:00:00.000000Z,97.4375,97.4375,3316.0
2015-04-21T15:30:00.000000Z,97.3125,97.3125,3080.0
2015-04-21T16:00:00.000000Z,97.4375,97.4375,1994.0
2015-04-21T16:30:00.000000Z,97.375,97.3125,1582.0
2015-04-21T17:00:00.000000Z,97.375,97.375,1545.0
2015-04-21T17:30:00.000000Z,97.375,97.3125,1137.0
2015-04-21T18:00:00.000000Z,97.4375,97.375,2046.0
2015-04-21T18:30:00.000000Z,97.4375,97.4375,1985.0
2015-04-21T19:00:00.000000Z,97.4375,97.375,1429.0
2015-04-21T19:30:00.000000Z,97.4375,97.4375,1193.0
2015-04-21T20:00:00.000000Z,97.4375,97.4375,802.0
2015-04-21T20:30:00.000000Z,97.4375,97.4375,1458.0
2015-04-21T21:00:00.000000Z,97.5,97.4375,1040.0
2015-04-21T21:30:00.000000Z,97.5,97.4375,591.0
2015-04-21T22:00:00.000000Z,97.5,97.5,1118.0
2015-04-21T22:30:00.000000Z,97.5,97.5,711.0
2015-04-21T23:00:00.000000Z,97.5,97.5,858.0
2015-04-21T23:30:00.000000Z,97.5625,97.5,1222.0
2015-04-22T00:00:00.000000Z,97.5,97.5,2256.0
2015-04-22T00:30:00.000000Z,97.5,97.4375,2408.0
2015-04-22T01:00:00.000000Z,97.5,97.5,2442.0
2015-04-22T01:30:00.000000Z,97.5,97.5,2560.0
2015-04-22T02:00:00.000000Z,97.5625,97.5625,1886.0
2015-04-22T02:30:00.000000Z,97.5625,97.5625,1260.0
2015-04-22T03:00:00.000000Z,97.5625,97.5625,569.0
2015-04-22T03:30:00.000000Z,97.5,97.5,1008.0
2015-04-22T04:00:00.000000Z,97.5,97.5,1067.0
2015-04-22T04:30:00.000000Z,97.5625,97.5,1685.0
2015-04-22T05:00:00.000000Z,97.5625,97.5,1709.0
2015-04-22T05:30:00.000000Z,97.5625,97.5625,1653.0
2015-04-22T06:00:00.000000Z,97.5,97.5,2624.0
2015-04-22T06:30:00.000000Z,97.5625,97.5625,3188.0
2015-04-22T07:00:00.000000Z,97.75,97.75,3276.0
2015-04-22T07:30:00.000000Z,97.75,97.75,3588.0
2015-04-22T08:00:00.000000Z,97.6875,97.625,3816.0
2015-04-22T08:30:00.000000Z,97.6875,97.6875,4392.0
2015-04-22T09:00:00.000000Z,97.75,97.6875,3492.0
2015-04-22T09:30:00.000000Z,97.75,97.6875,2492.0
2015-04-22T10:00:00.000000Z,97.6875,97.6875,2222.0
2015-04-22T10:30:00.000000Z,97.625,97.5625,2428.0
2015-04-22T11:00:00.000000Z,97.625,97.625,2868.0
2015-04-22T11:30:00.000000Z,97.6875,97.6875,2600.0
2015-04-22T12:00:00.000000Z,97.625,97.5625,3994.0
2015-04-22T12:30:00.000000Z,97.75,97.6875,3904.0
2015-04-22T13:00:00.000000Z,97.875,97.875,3748.0
2015-04-22T13:30:00.000000Z,97.9375,97.8125,3640.0
2015-04-22T14:00:00.000000Z,97.8125,97.75,5944.0
2015-04-22T14:30:00.000000Z,97.8125,97.8125,5244.0
2015-04-22T15:00:00.000000Z,97.9375,97.875,3796.0
2015-04-22T15:30:00.000000Z,97.875,97.875,2778.0
2015-04-22T16:00:00.000000Z,97.875,97.875,1794.0
2015-04-22T16:30:00.000000Z,98.0,98.0,1565.0
2015-04-22T17:00:00.000000Z,97.9375,97.9375,1390.0
2015-04-22T17:30:00.000000Z,97.9375,97.9375,833.0
2015-04-22T18:00:00.000000Z,97.9375,97.875,1173.0
2015-04-22T18:30:00.000000Z,98.0,97.9375,903.0
2015-04-22T19:00:00.000000Z,98.0625,98.0,1148.0
2015-04-22T19:30:00.000000Z,98.0625,98.0625,1062.0
2015-04-22T20:00:00.000000Z,98.0,98.0,759.0
2015-04-22T20:30:00.000000Z,98.0,97.9375,1094.0
2015-04-22T21:00:00.000000Z,98.0,97.9375,799.0
2015-04-22T21:30:00.000000Z,97.9375,97.875,851.0
2015-04-22T22:00:00.000000Z,98.0,97.9375,855.0
2015-04-22T22:30:00.000000Z,98.0,97.9375,651.0
2015-04-22T23:00:00.000000Z,98.0,98.0,657.0
2015-04-22T23:30:00.000000Z,97.9375,97.9375,603.0
2015-04-23T00:00:00.000000Z,97.9375,97.9375,1659.0
2015-04-23T00:30:00.000000Z,97.875,97.875,2864.0
2015-04-23T01:00:00.000000Z,97.875,97.875,2106.0
2015-04-23T01:30:00.000000Z,97.875,97.875,2156.0
2015-04-23T02:00:00.000000Z,97.875,97.875,1493.0
2015-04-23T02:30:00.000000Z,97.8125,97.8125,905.0
2015-04-23T03:00:00.000000Z,97.9375,97.875,1042.0
2015-04-23T03:30:00.000000Z,97.9375,97.875,913.0
2015-04-23T04:00:00.000000Z,97.9375,97.875,1199.0
2015-04-23T04:30:00.000000Z,97.8125,97.8125,2302.0
2015-04-23T05:00:00.000000Z,97.8125,97.8125,2584.0
2015-04-23T05:30:00.000000Z,97.875,97.875,1719.0
2015-04-23T06:00:00.000000Z,97.8125,97.8125,2544.0
2015-04-23T06:30:00.000000Z,97.6875,97.6875,3100.0
2015-04-23T07:00:00.000000Z,97.75,97.75,3728.0
2015-04-23T07:30:00.000000Z,97.875,97.875,3826.0
2015-04-23T08:00:00.000000Z,97.9375,97.9375,3274.0
2015-04-23T08:30:00.000000Z,97.9375,97.9375,2900.0
2015-04-23T09:00:00.000000Z,98.0625,98.0625,2340.0
2015-04-23T09:30:00.000000Z,98.0625,98.0,2624.0
2015-04-23T10:00:00.000000Z,98.0625,98.0,2704.0
2015-04-23T10:30:00.000000Z,98.0,98.0,2136.0
2015-04-23T11:00:00.000000Z,98.0625,98.0625,2496.0
2015-04-23T11:30:00.000000Z,98.1875,98.125,2764.0
2015-04-23T12:00:00.000000Z,98.25,98.125,3108.0
2015-04-23T12:30:00.000000Z,98.125,98.0625,4944.0
2015-04-23T13:00:00.000000Z,98.125,98.0625,3160.0
2015-04-23T13:30:00.000000Z,98.25,98.1875,3928.0
2015-04-23T14:00:00.000000Z,98.3125,98.3125,5260.0
2015-04-23T14:30:00.000000Z,98.4375,98.375,6012.0
2015-04-23T15:00:00.000000Z,98.5625,98.5,5240.0
2015-04-23T15:30:00.000000Z,98.5625,98.5,3632.0
2015-04-23T16:00:00.000000Z,98.5625,98.5625,2682.0
2015-04-23T16:30:00.000000Z,98.6875,98.625,2316.0
2015-04-23T17:00:00.000000Z,98.5625,98.5625,2384.0
2015-04-23T17:30:00.000000Z,98.4375,98.4375,2440.0
2015-04-23T18:00:00.000000Z,98.5,98.4375,2110.0
2015-04-23T18:30:00.000000Z,98.4375,98.375,1931.0
2015-04-23T19:00:00.000000Z,98.375,98.375,1204.0
2015-04-23T19:30:00.000000Z,98.375,98.375,851.0
2015-04-23T20:00:00.000000Z,98.4375,98.375,796.0
2015-04-23T20:30:00.000000Z,98.5,98.4375,1613.0
2015-04-23T21:00:00.000000Z,98.5,98.4375,851.0
2015-04-23T21:30:00.000000Z,98.4375,98.375,1788.0
2015-04-23T22:00:00.000000Z,98.4375,98.4375,881.0
2015-04-23T22:30:00.000000Z,98.4375,98.4375,857.0
2015-04-23T23:00:00.000000Z,98.4375,98.4375,763.0
2015-04-23T23:30:00.000000Z,98.4375,98.4375,869.0
2015-04-24T00:00:00.000000Z,98.375,98.375,1238.0
2015-04-24T00:30:00.000000Z,98.4375,98.4375,1853.0
2015-04-24T01:00:00.000000Z,98.375,98.375,1939.0
2015-04-24T01:30:00.000000Z,98.375,98.375,1674.0
2015-04-24T02:00:00.000000Z,98.375,98.375,1360.0
2015-04-24T02:30:00.000000Z,98.375,98.3125,1069.0
2015-04-24T03:00:00.000000Z,98.375,98.375,1077.0
2015-04-24T03:30:00.000000Z,98.375,98.375,1424.0
2015-04-24T04:00:00.000000Z,98.375,98.375,800.0
2015-04-24T04:30:00.000000Z,98.375,98.375,1042.0
2015-04-24T05:00:00.000000Z,98.375,98.375,1632.0
2015-04-24T05:30:00.000000Z,98.375,98.375,1105.0
2015-04-24T06:00:00.000000Z,98.3125,98.25,3156.0
2015-04-24T06:30:00.000000Z,98.25,98.25,4104.0
2015-04-24T07:00:00.000000Z,98.3125,98.3125,4348.0
2015-04-24T07:30:00.000000Z,98.3125,98.3125,3102.0
2015-04-24T08:00:00.000000Z,98.5,98.5,3720.0
2015-04-24T08:30:00.000000Z,98.5625,98.5625,3536.0
2015-04-24T09:00:00.000000Z,98.5625,98.5,2210.0
2015-04-24T09:30:00.000000Z,98.5625,98.5625,2392.0
2015-04-24T10:00:00.000000Z,98.4375,98.4375,2944.0
2015-04-24T10:30:00.000000Z,98.5,98.5,2160.0
2015-04-24T11:00:00.000000Z,98.5625,98.5,1893.0
2015-04-24T11:30:00.000000Z,98.625,98.625,2216.0
2015-04-24T12:00:00.000000Z,98.625,98.5,2924.0
2015-04-24T12:30:00.000000Z,98.5,98.4375,6992.0
2015-04-24T13:00:00.000000Z,98.1875,98.125,5292.0
2015-04-24T13:30:00.000000Z,98.0,98.0,5580.0
2015-04-24T14:00:00.000000Z,97.875,97.875,4588.0
2015-04-24T14:30:00.000000Z,97.75,97.75,4392.0
2015-04-24T15:00:00.000000Z,97.75,97.75,4468.0
2015-04-24T15:30:00.000000Z,97.8125,97.75,2388.0
2015-04-24T16:00:00.000000Z,97.8125,97.8125,1864.0
2015-04-24T16:30:00.000000Z,97.75,97.75,1577.0
2015-04-24T17:00:00.000000Z,97.8125,97.75,1673.0
2015-04-24T17:30:00.000000Z,97.75,97.6875,1008.0
2015-04-24T18:00:00.000000Z,97.8125,97.75,1209.0
2015-04-24T18:30:00.000000Z,97.6875,97.6875,1446.0
2015-04-24T19:00:00.000000Z,97.6875,97.625,1135.0
2015-04-24T19:30:00.000000Z,97.6875,97.6875,1256.0
2015-04-24T20:00:00.000000Z,97.6875,97.6875,829.0
2015-04-24T20:30:00.000000Z,97.6875,97.625,1778.0
2015-04-26T21:00:00.000000Z,97.625,97.5,414.0
2015-04-26T21:30:00.000000Z,97.625,97.5625,275.0
2015-04-26T22:00:00.000000Z,97.625,97.5625,781.0
2015-04-26T22:30:00.000000Z,97.625,97.5625,588.0
2015-04-26T23:00:00.000000Z,97.6875,97.625,847.0
2015-04-26T23:30:00.000000Z,97.6875,97.6875,982.0
2015-04-27T00:00:00.000000Z,97.6875,97.6875,1961.0
2015-04-27T00:30:00.000000Z,97.8125,97.8125,1808.0
2015-04-27T01:00:00.000000Z,97.8125,97.8125,1187.0
2015-04-27T01:30:00.000000Z,97.875,97.8125,1025.0
2015-04-27T02:00:00.000000Z,97.875,97.8125,772.0
2015-04-27T02:30:00.000000Z,97.8125,97.8125,706.0
2015-04-27T03:00:00.000000Z,97.75,97.75,1010.0
2015-04-27T03:30:00.000000Z,97.8125,97.75,785.0
2015-04-27T04:00:00.000000Z,97.8125,97.8125,756.0
2015-04-27T04:30:00.000000Z,97.875,97.875,1545.0
2015-04-27T05:00:00.000000Z,97.875,97.8125,1460.0
2015-04-27T05:30:00.000000Z,97.875,97.8125,1103.0
2015-04-27T06:00:00.000000Z,97.875,97.8125,2308.0
2015-04-27T06:30:00.000000Z,97.875,97.8125,3092.0
2015-04-27T07:00:00.000000Z,97.9375,97.9375,4028.0
2015-04-27T07:30:00.000000Z,97.875,97.8125,2678.0
2015-04-27T08:00:00.000000Z,97.8125,97.8125,3028.0
2015-04-27T08:30:00.000000Z,97.9375,97.875,2546.0
2015-04-27T09:00:00.000000Z,97.9375,97.9375,3536.0
2015-04-27T09:30:00.000000Z,98.0,98.0,1746.0
2015-04-27T10:00:00.000000Z,98.0625,98.0625,1798.0
2015-04-27T10:30:00.000000Z,98.1875,98.125,2396.0
2015-04-27T11:00:00.000000Z,98.125,98.125,1843.0
2015-04-27T11:30:00.000000Z,98.25,98.1875,1704.0
2015-04-27T12:00:00.000000Z,98.1875,98.1875,2270.0
2015-04-27T12:30:00.000000Z,98.125,98.125,2096.0
2015-04-27T13:00:00.000000Z,98.375,98.375,3082.0
2015-04-27T13:30:00.000000Z,98.5,98.5,2810.0
2015-04-27T14:00:00.000000Z,98.5625,98.5625,4300.0
2015-04-27T14:30:00.000000Z,98.5,98.5,4648.0
2015-04-27T15:00:00.000000Z,98.4375,98.4375,4864.0
2015-04-27T15:30:00.000000Z,98.4375,98.375,3296.0
2015-04-27T16:00:00.000000Z,98.4375,98.375,2414.0
2015-04-27T16:30:00.000000Z,98.25,98.25,1928.0
2015-04-27T17:00:00.000000Z,98.3125,98.3125,1709.0
2015-04-27T17:30:00.000000Z,98.3125,98.25,1776.0
2015-04-27T18:00:00.000000Z,98.375,98.375,1434.0
2015-04-27T18:30:00.000000Z,98.5,98.5,1507.0
2015-04-27T19:00:00.000000Z,98.5,98.4375,1297.0
2015-04-27T19:30:00.000000Z,98.4375,98.4375,1671.0
2015-04-27T20:00:00.000000Z,98.5,98.4375,824.0
2015-04-27T20:30:00.000000Z,98.5,98.5,1041.0
2015-04-27T21:00:00.000000Z,98.5,98.4375,2738.0
2015-04-27T21:30:00.000000Z,98.5625,98.5,1392.0
2015-04-27T22:00:00.000000Z,98.5,98.4375,775.0
2015-04-27T22:30:00.000000Z,98.5,98.4375,1443.0
2015-04-27T23:00:00.000000Z,98.5,98.5,739.0
2015-04-27T23:30:00.000000Z,98.5,98.5,747.0
2015-04-28T00:00:00.000000Z,98.4375,98.4375,1288.0
2015-04-28T00:30:00.000000Z,98.5,98.5,1215.0
2015-04-28T01:00:00.000000Z,98.4375,98.4375,1204.0
2015-04-28T01:30:00.000000Z,98.4375,98.4375,949.0
2015-04-28T02:00:00.000000Z,98.4375,98.4375,811.0
2015-04-28T02:30:00.000000Z,98.4375,98.375,1063.0
2015-04-28T03:00:00.000000Z,98.4375,98.4375,774.0
2015-04-28T03:30:00.000000Z,98.375,98.375,926.0
2015-04-28T04:00:00.000000Z,98.375,98.375,876.0
2015-04-28T04:30:00.000000Z,98.375,98.375,793.0
2015-04-28T05:00:00.000000Z,98.375,98.3125,1089.0
2015-04-28T05:30:00.000000Z,98.4375,98.375,1261.0
2015-04-28T06:00:00.000000Z,98.375,98.375,2284.0
2015-04-28T06:30:00.000000Z,98.3125,98.3125,2420.0
2015-04-28T07:00:00.000000Z,98.375,98.375,4144.0
2015-04-28T07:30:00.000000Z,98.3125,98.3125,3198.0
2015-04-28T08:00:00.000000Z,98.3125,98.3125,2636.0
2015-04-28T08:30:00.000000Z,98.4375,98.375,3108.0
2015-04-28T09:00:00.000000Z,98.4375,98.4375,2936.0
2015-04-28T09:30:00.000000Z,98.5625,98.5625,3032.0
2015-04-28T10:00:00.000000Z,98.5625,98.5625,2592.0
2015-04-28T10:30:00.000000Z,98.5625,98.5625,2674.0
2015-04-28T11:00:00.000000Z,98.5,98.5,2218.0
2015-04-28T11:30:00.000000Z,98.625,98.625,2380.0
2015-04-28T12:00:00.000000Z,98.625,98.5625,3596.0
2015-04-28T12:30:00.000000Z,98.6875,98.625,3706.0
2015-04-28T13:00:00.000000Z,98.5,98.5,5032.0
2015-04-28T13:30:00.000000Z,98.625,98.5625,4552.0
2015-04-28T14:00:00.000000Z,98.6875,98.625,7320.0
2015-04-28T14:30:00.000000Z,98.8125,98.75,4844.0
2015-04-28T15:00:00.000000Z,98.6875,98.6875,4340.0
2015-04-28T15:30:00.000000Z,98.875,98.8125,2896.0
2015-04-28T16:00:00.000000Z,98.8125,98.8125,2368.0
2015-04-28T16:30:00.000000Z,98.9375,98.875,2025.0
2015-04-28T17:00:00.000000Z,98.875,98.875,1609.0
2015-04-28T17:30:00.000000Z,98.875,98.8125,1906.0
2015-04-28T18:00:00.000000Z,98.8125,98.8125,1811.0
2015-04-28T18:30:00.000000Z,98.8125,98.8125,1616.0
2015-04-28T19:00:00.000000Z,98.8125,98.8125,1836.0
2015-04-28T19:30:00.000000Z,98.8125,98.8125,1777.0
2015-04-28T20:00:00.000000Z,98.8125,98.8125,1110.0
2015-04-28T20:30:00.000000Z,98.8125,98.75,1202.0
2015-04-28T21:00:00.000000Z,98.8125,98.75,1867.0
2015-04-28T21:30:00.000000Z,98.8125,98.75,927.0
2015-04-28T22:00:00.000000Z,98.8125,98.75,1281.0
2015-04-28T22:30:00.000000Z,98.8125,98.75,624.0
2015-04-28T23:00:00.000000Z,98.75,98.75,595.0
2015-04-28T23:30:00.000000Z,98.75,98.6875,546.0
2015-04-29T00:00:00.000000Z,98.6875,98.6875,1149.0
2015-04-29T00:30:00.000000Z,98.6875,98.6875,1067.0
2015-04-29T01:00:00.000000Z,98.6875,98.6875,1187.0
2015-04-29T01:30:00.000000Z,98.75,98.75,822.0
2015-04-29T02:00:00.000000Z,98.6875,98.6875,902.0
2015-04-29T02:30:00.000000Z,98.6875,98.6875,763.0
2015-04-29T03:00:00.000000Z,98.75,98.75,569.0
2015-04-29T03:30:00.000000Z,98.75,98.75,434.0
2015-04-29T04:00:00.000000Z,98.75,98.6875,540.0
2015-04-29T04:30:00.000000Z,98.75,98.6875,381.0
2015-04-29T05:00:00.000000Z,98.75,98.75,774.0
2015-04-29T05:30:00.000000Z,98.8125,98.75,839.0
2015-04-29T06:00:00.000000Z,98.8125,98.75,1617.0
2015-04-29T06:30:00.000000Z,98.9375,98.875,2176.0
2015-04-29T07:00:00.000000Z,98.875,98.875,3834.0
2015-04-29T07:30:00.000000Z,99.0,98.9375,2952.0
2015-04-29T08:00:00.000000Z,99.0625,99.0,4032.0
2015-04-29T08:30:00.000000Z,99.125,99.125,2368.0
2015-04-29T09:00:00.000000Z,99.125,99.125,2276.0
2015-04-29T09:30:00.000000Z,98.9375,98.9375,2664.0
2015-04-29T10:00:00.000000Z,98.875,98.875,2728.0
2015-04-29T10:30:00.000000Z,98.9375,98.9375,2272.0
2015-04-29T11:00:00.000000Z,98.9375,98.875,2308.0
2015-04-29T11:30:00.000000Z,98.9375,98.875,2202.0
2015-04-29T12:00:00.000000Z,99.0625,98.875,4312.0
2015-04-29T12:30:00.000000Z,99.1875,99.1875,9624.0
2015-04-29T13:00:00.000000Z,99.25,99.25,6472.0
2015-04-29T13:30:00.000000Z,99.4375,99.375,5244.0
2015-04-29T14:00:00.000000Z,99.3125,99.25,7752.0
2015-04-29T14:30:00.000000Z,99.4375,99.375,6872.0
2015-04-29T15:00:00.000000Z,99.4375,99.375,5640.0
2015-04-29T15:30:00.000000Z,99.375,99.375,4248.0
2015-04-29T16:00:00.000000Z,99.3125,99.25,3536.0
2015-04-29T16:30:00.000000Z,99.125,99.125,2984.0
2015-04-29T17:00:00.000000Z,99.0625,99.0,3196.0
2015-04-29T17:30:00.000000Z,98.9375,98.75,4144.0
2015-04-29T18:00:00.000000Z,99.0,99.0,12408.0
2015-04-29T18:30:00.000000Z,99.0625,99.0,4700.0
2015-04-29T19:00:00.000000Z,99.0625,99.0625,2296.0
2015-04-29T19:30:00.000000Z,99.0,99.0,1766.0
2015-04-29T20:00:00.000000Z,99.0625,99.0625,1078.0
2015-04-29T20:30:00.000000Z,99.0625,99.0,1378.0
2015-04-29T21:00:00.000000Z,99.1875,99.0625,1721.0
2015-04-29T21:30:00.000000Z,99.125,99.0625,2128.0
2015-04-29T22:00:00.000000Z,99.125,99.0625,1108.0
2015-04-29T22:30:00.000000Z,99.0625,99.0625,480.0
2015-04-29T23:00:00.000000Z,99.0,99.0,722.0
2015-04-29T23:30:00.000000Z,99.0,98.9375,789.0
2015-04-30T00:00:00.000000Z,99.0,99.0,1838.0
2015-04-30T00:30:00.000000Z,99.0625,99.0,1612.0
2015-04-30T01:00:00.000000Z,99.0625,99.0,1928.0
2015-04-30T01:30:00.000000Z,98.875,98.875,1576.0
2015-04-30T02:00:00.000000Z,98.75,98.75,1724.0
2015-04-30T02:30:00.000000Z,98.75,98.75,1365.0
2015-04-30T03:00:00.000000Z,98.8125,98.75,844.0
2015-04-30T03:30:00.000000Z,98.875,98.875,1574.0
2015-04-30T04:00:00.000000Z,98.625,98.625,4232.0
2015-04-30T04:30:00.000000Z,98.625,98.625,2244.0
2015-04-30T05:00:00.000000Z,98.625,98.625,1459.0
2015-04-30T05:30:00.000000Z,98.5625,98.5625,1622.0
2015-04-30T06:00:00.000000Z,98.6875,98.625,3544.0
2015-04-30T06:30:00.000000Z,98.75,98.75,2844.0
2015-04-30T07:00:00.000000Z,98.8125,98.8125,4272.0
2015-04-30T07:30:00.000000Z,99.0,99.0,4632.0
2015-04-30T08:00:00.000000Z,98.9375,98.875,4624.0
2015-04-30T08:30:00.000000Z,98.875,98.8125,3192.0
2015-04-30T09:00:00.000000Z,98.8125,98.75,3086.0
2015-04-30T09:30:00.000000Z,98.6875,98.6875,2294.0
2015-04-30T10:00:00.000000Z,98.75,98.6875,2636.0
2015-04-30T10:30:00.000000Z,98.75,98.75,2182.0
2015-04-30T11:00:00.000000Z,98.75,98.75,2196.0
2015-04-30T11:30:00.000000Z,98.8125,98.8125,2128.0
2015-04-30T12:00:00.000000Z,99.0,98.8125,3210.0
2015-04-30T12:30:00.000000Z,99.125,99.0625,7036.0
2015-04-30T13:00:00.000000Z,99.0625,99.0625,6160.0
2015-04-30T13:30:00.000000Z,99.0625,99.0625,5924.0
2015-04-30T14:00:00.000000Z,99.0,98.9375,5036.0
2015-04-30T14:30:00.000000Z,98.8125,98.75,5648.0
2015-04-30T15:00:00.000000Z,98.875,98.875,5996.0
2015-04-30T15:30:00.000000Z,98.9375,98.875,4316.0
2015-04-30T16:00:00.000000Z,98.875,98.875,2642.0
2015-04-30T16:30:00.000000Z,98.9375,98.9375,2500.0
2015-04-30T17:00:00.000000Z,98.875,98.875,2288.0
2015-04-30T17:30:00.000000Z,98.9375,98.875,1835.0
2015-04-30T18:00:00.000000Z,98.9375,98.875,1843.0
2015-04-30T18:30:00.000000Z,98.75,98.75,2460.0
2015-04-30T19:00:00.000000Z,98.6875,98.6875,3654.0
2015-04-30T19:30:00.000000Z,98.9375,98.9375,3104.0
2015-04-30T20:00:00.000000Z,99.0625,99.0,1507.0
2015-04-30T20:30:00.000000Z,98.875,98.8125,1184.0
2015-04-30T21:00:00.000000Z,99.0,98.875,419.0
2015-04-30T21:30:00.000000Z,98.9375,98.875,807.0
2015-04-30T22:00:00.000000Z,98.9375,98.9375,790.0
2015-04-30T22:30:00.000000Z,98.9375,98.875,549.0
2015-04-30T23:00:00.000000Z,98.9375,98.875,557.0
2015-04-30T23:30:00.000000Z,98.9375,98.875,964.0
2015-05-01T00:00:00.000000Z,98.9375,98.9375,1969.0
2015-05-01T00:30:00.000000Z,99.0,99.0,1641.0
2015-05-01T01:00:00.000000Z,98.9375,98.9375,1195.0
2015-05-01T01:30:00.000000Z,98.9375,98.9375,1001.0
2015-05-01T02:00:00.000000Z,98.9375,98.9375,1038.0
2015-05-01T02:30:00.000000Z,99.0,98.9375,719.0
