time,closeAsk,closeBid,volume
2015-07-24T02:25:00.000000Z,95.0625,95.0625,158.0
2015-07-24T02:30:00.000000Z,95.0625,95.0625,85.0
2015-07-24T02:35:00.000000Z,95.0625,95.0,120.0
2015-07-24T02:40:00.000000Z,95.0625,95.0,201.0
2015-07-24T02:45:00.000000Z,95.0625,95.0,222.0
2015-07-24T02:50:00.000000Z,95.0625,95.0,185.0
2015-07-24T02:55:00.000000Z,95.0,95.0,189.0
2015-07-24T03:00:00.000000Z,95.0,95.0,152.0
2015-07-24T03:05:00.000000Z,95.0,94.9375,343.0
2015-07-24T03:10:00.000000Z,95.0,95.0,226.0
2015-07-24T03:15:00.000000Z,95.0625,95.0,145.0
2015-07-24T03:20:00.000000Z,95.0625,95.0,119.0
2015-07-24T03:25:00.000000Z,95.0,95.0,194.0
2015-07-24T03:30:00.000000Z,95.0,95.0,195.0
2015-07-24T03:35:00.000000Z,95.0625,95.0625,193.0
2015-07-24T03:40:00.000000Z,95.125,95.0625,195.0
2015-07-24T03:45:00.000000Z,95.0625,95.0625,103.0
2015-07-24T03:50:00.000000Z,95.125,95.0625,238.0
2015-07-24T03:55:00.000000Z,95.125,95.125,171.0
2015-07-24T04:00:00.000000Z,95.125,95.0625,65.0
2015-07-24T04:05:00.000000Z,95.0625,95.0625,176.0
2015-07-24T04:10:00.000000Z,95.0625,95.0625,107.0
2015-07-24T04:15:00.000000Z,95.125,95.0625,127.0
2015-07-24T04:20:00.000000Z,95.125,95.0625,177.0
2015-07-24T04:25:00.000000Z,95.0625,95.0625,116.0
2015-07-24T04:30:00.000000Z,95.125,95.125,108.0
2015-07-24T04:35:00.000000Z,95.125,95.125,130.0
2015-07-24T04:40:00.000000Z,95.125,95.0625,104.0
2015-07-24T04:45:00.000000Z,95.125,95.0625,188.0
2015-07-24T04:50:00.000000Z,95.125,95.0625,111.0
2015-07-24T04:55:00.000000Z,95.125,95.0625,229.0
2015-07-24T05:00:00.000000Z,95.125,95.125,119.0
2015-07-24T05:05:00.000000Z,95.125,95.125,144.0
2015-07-24T05:10:00.000000Z,95.125,95.125,68.0
2015-07-24T05:15:00.000000Z,95.125,95.125,95.0
2015-07-24T05:20:00.000000Z,95.125,95.125,129.0
2015-07-24T05:25:00.000000Z,95.125,95.125,188.0
2015-07-24T05:30:00.000000Z,95.125,95.0625,96.0
2015-07-24T05:35:00.000000Z,95.125,95.0625,141.0
2015-07-24T05:40:00.000000Z,95.0625,95.0625,137.0
2015-07-24T05:45:00.000000Z,95.0625,95.0625,145.0
2015-07-24T05:50:00.000000Z,95.125,95.0625,189.0
2015-07-24T05:55:00.000000Z,95.125,95.0625,95.0
2015-07-24T06:00:00.000000Z,95.125,95.0625,197.0
2015-07-24T06:05:00.000000Z,95.125,95.0625,255.0
2015-07-24T06:10:00.000000Z,95.125,95.0625,202.0
2015-07-24T06:15:00.000000Z,95.125,95.0625,163.0
2015-07-24T06:20:00.000000Z,95.0625,95.0625,198.0
2015-07-24T06:25:00.000000Z,95.0625,95.0625,218.0
2015-07-24T06:30:00.000000Z,95.0625,95.0625,193.0
2015-07-24T06:35:00.000000Z,95.0625,95.0625,251.0
2015-07-24T06:40:00.000000Z,95.125,95.125,245.0
2015-07-24T06:45:00.000000Z,95.125,95.0625,223.0
2015-07-24T06:50:00.000000Z,95.125,95.125,218.0
2015-07-24T06:55:00.000000Z,95.125,95.0625,326.0
2015-07-24T07:00:00.000000Z,95.125,95.125,421.0
2015-07-24T07:05:00.000000Z,95.0625,95.0625,378.0
2015-07-24T07:10:00.000000Z,95.0625,95.0625,346.0
2015-07-24T07:15:00.000000Z,95.0625,95.0625,290.0
2015-07-24T07:20:00.000000Z,95.0,95.0,300.0
2015-07-24T07:25:00.000000Z,95.0625,95.0,222.0
2015-07-24T07:30:00.000000Z,95.0,95.0,515.0
2015-07-24T07:35:00.000000Z,95.0625,95.0625,448.0
2015-07-24T07:40:00.000000Z,95.0625,95.0625,378.0
2015-07-24T07:45:00.000000Z,95.125,95.0625,362.0
2015-07-24T07:50:00.000000Z,95.0625,95.0625,243.0
2015-07-24T07:55:00.000000Z,95.0625,95.0625,216.0
2015-07-24T08:00:00.000000Z,95.125,95.125,409.0
2015-07-24T08:05:00.000000Z,95.125,95.125,287.0
2015-07-24T08:10:00.000000Z,95.1875,95.125,214.0
2015-07-24T08:15:00.000000Z,95.25,95.1875,234.0
2015-07-24T08:20:00.000000Z,95.1875,95.1875,323.0
2015-07-24T08:25:00.000000Z,95.125,95.125,340.0
2015-07-24T08:30:00.000000Z,95.125,95.125,365.0
2015-07-24T08:35:00.000000Z,95.1875,95.125,231.0
2015-07-24T08:40:00.000000Z,95.1875,95.125,179.0
2015-07-24T08:45:00.000000Z,95.1875,95.1875,327.0
2015-07-24T08:50:00.000000Z,95.1875,95.1875,215.0
2015-07-24T08:55:00.000000Z,95.1875,95.1875,180.0
2015-07-24T09:00:00.000000Z,95.1875,95.125,305.0
2015-07-24T09:05:00.000000Z,95.125,95.125,244.0
2015-07-24T09:10:00.000000Z,95.125,95.125,307.0
2015-07-24T09:15:00.000000Z,95.125,95.125,275.0
2015-07-24T09:20:00.000000Z,95.1875,95.125,241.0
2015-07-24T09:25:00.000000Z,95.125,95.125,319.0
2015-07-24T09:30:00.000000Z,95.125,95.125,229.0
2015-07-24T09:35:00.000000Z,95.125,95.125,202.0
2015-07-24T09:40:00.000000Z,95.1875,95.1875,203.0
2015-07-24T09:45:00.000000Z,95.1875,95.125,302.0
2015-07-24T09:50:00.000000Z,95.125,95.125,226.0
2015-07-24T09:55:00.000000Z,95.1875,95.125,199.0
2015-07-24T10:00:00.000000Z,95.1875,95.125,179.0
2015-07-24T10:05:00.000000Z,95.125,95.125,223.0
2015-07-24T10:10:00.000000Z,95.125,95.0625,217.0
2015-07-24T10:15:00.000000Z,95.125,95.125,166.0
2015-07-24T10:20:00.000000Z,95.125,95.0625,276.0
2015-07-24T10:25:00.000000Z,95.125,95.0625,174.0
2015-07-24T10:30:00.000000Z,95.0625,95.0625,303.0
2015-07-24T10:35:00.000000Z,95.0625,95.0625,202.0
2015-07-24T10:40:00.000000Z,95.0625,95.0625,251.0
2015-07-24T10:45:00.000000Z,95.0625,95.0625,286.0
2015-07-24T10:50:00.000000Z,95.0625,95.0,179.0
2015-07-24T10:55:00.000000Z,95.0625,95.0,303.0
2015-07-24T11:00:00.000000Z,95.0625,95.0625,368.0
2015-07-24T11:05:00.000000Z,95.0625,95.0625,281.0
2015-07-24T11:10:00.000000Z,95.0625,95.0625,171.0
2015-07-24T11:15:00.000000Z,95.0,95.0,312.0
2015-07-24T11:20:00.000000Z,95.0625,95.0625,331.0
2015-07-24T11:25:00.000000Z,95.0,95.0,373.0
2015-07-24T11:30:00.000000Z,94.9375,94.875,615.0
2015-07-24T11:35:00.000000Z,94.875,94.8125,775.0
2015-07-24T11:40:00.000000Z,94.875,94.8125,610.0
2015-07-24T11:45:00.000000Z,94.875,94.875,333.0
2015-07-24T11:50:00.000000Z,94.875,94.8125,385.0
2015-07-24T11:55:00.000000Z,94.8125,94.8125,360.0
2015-07-24T12:00:00.000000Z,94.8125,94.8125,397.0
2015-07-24T12:05:00.000000Z,94.75,94.75,427.0
2015-07-24T12:10:00.000000Z,94.75,94.75,580.0
2015-07-24T12:15:00.000000Z,94.75,94.75,521.0
2015-07-24T12:20:00.000000Z,94.8125,94.75,361.0
2015-07-24T12:25:00.000000Z,94.75,94.6875,357.0
2015-07-24T12:30:00.000000Z,94.8125,94.75,555.0
2015-07-24T12:35:00.000000Z,94.8125,94.75,384.0
2015-07-24T12:40:00.000000Z,94.8125,94.8125,460.0
2015-07-24T12:45:00.000000Z,94.8125,94.8125,515.0
2015-07-24T12:50:00.000000Z,94.8125,94.8125,416.0
2015-07-24T12:55:00.000000Z,94.8125,94.75,549.0
2015-07-24T13:00:00.000000Z,94.75,94.75,519.0
2015-07-24T13:05:00.000000Z,94.75,94.75,350.0
2015-07-24T13:10:00.000000Z,94.75,94.75,399.0
2015-07-24T13:15:00.000000Z,94.75,94.6875,460.0
2015-07-24T13:20:00.000000Z,94.6875,94.6875,436.0
2015-07-24T13:25:00.000000Z,94.6875,94.6875,425.0
2015-07-24T13:30:00.000000Z,94.6875,94.6875,746.0
2015-07-24T13:35:00.000000Z,94.6875,94.6875,558.0
2015-07-24T13:40:00.000000Z,94.75,94.75,577.0
2015-07-24T13:45:00.000000Z,94.8125,94.8125,670.0
2015-07-24T13:50:00.000000Z,94.8125,94.8125,593.0
2015-07-24T13:55:00.000000Z,94.8125,94.75,332.0
2015-07-24T14:00:00.000000Z,94.75,94.75,1071.0
2015-07-24T14:05:00.000000Z,94.75,94.75,597.0
2015-07-24T14:10:00.000000Z,94.6875,94.6875,520.0
2015-07-24T14:15:00.000000Z,94.75,94.75,744.0
2015-07-24T14:20:00.000000Z,94.75,94.6875,542.0
2015-07-24T14:25:00.000000Z,94.75,94.6875,562.0
2015-07-24T14:30:00.000000Z,94.6875,94.6875,620.0
2015-07-24T14:35:00.000000Z,94.75,94.75,430.0
2015-07-24T14:40:00.000000Z,94.75,94.6875,480.0
2015-07-24T14:45:00.000000Z,94.6875,94.6875,399.0
2015-07-24T14:50:00.000000Z,94.75,94.75,514.0
2015-07-24T14:55:00.000000Z,94.6875,94.6875,671.0
2015-07-24T15:00:00.000000Z,94.75,94.75,672.0
2015-07-24T15:05:00.000000Z,94.6875,94.6875,530.0
2015-07-24T15:10:00.000000Z,94.8125,94.8125,825.0
2015-07-24T15:15:00.000000Z,94.875,94.8125,926.0
2015-07-24T15:20:00.000000Z,94.875,94.8125,576.0
2015-07-24T15:25:00.000000Z,94.8125,94.8125,629.0
2015-07-24T15:30:00.000000Z,94.75,94.75,537.0
2015-07-24T15:35:00.000000Z,94.75,94.75,531.0
2015-07-24T15:40:00.000000Z,94.6875,94.6875,484.0
2015-07-24T15:45:00.000000Z,94.6875,94.6875,492.0
2015-07-24T15:50:00.000000Z,94.75,94.6875,323.0
2015-07-24T15:55:00.000000Z,94.75,94.75,386.0
2015-07-24T16:00:00.000000Z,94.75,94.6875,284.0
2015-07-24T16:05:00.000000Z,94.6875,94.6875,323.0
2015-07-24T16:10:00.000000Z,94.625,94.625,237.0
2015-07-24T16:15:00.000000Z,94.625,94.625,285.0
2015-07-24T16:20:00.000000Z,94.6875,94.6875,342.0
2015-07-24T16:25:00.000000Z,94.6875,94.6875,223.0
2015-07-24T16:30:00.000000Z,94.6875,94.625,209.0
2015-07-24T16:35:00.000000Z,94.625,94.625,242.0
2015-07-24T16:40:00.000000Z,94.6875,94.625,150.0
2015-07-24T16:45:00.000000Z,94.625,94.5625,268.0
2015-07-24T16:50:00.000000Z,94.5625,94.5625,278.0
2015-07-24T16:55:00.000000Z,94.5625,94.5,242.0
2015-07-24T17:00:00.000000Z,94.5625,94.5625,232.0
2015-07-24T17:05:00.000000Z,94.5625,94.5,416.0
2015-07-24T17:10:00.000000Z,94.5625,94.5625,384.0
2015-07-24T17:15:00.000000Z,94.625,94.625,306.0
2015-07-24T17:20:00.000000Z,94.6875,94.6875,291.0
2015-07-24T17:25:00.000000Z,94.6875,94.6875,229.0
2015-07-24T17:30:00.000000Z,94.6875,94.6875,240.0
2015-07-24T17:35:00.000000Z,94.6875,94.625,238.0
2015-07-24T17:40:00.000000Z,94.6875,94.625,190.0
2015-07-24T17:45:00.000000Z,94.6875,94.625,244.0
2015-07-24T17:50:00.000000Z,94.6875,94.6875,272.0
2015-07-24T17:55:00.000000Z,94.6875,94.6875,276.0
2015-07-24T18:00:00.000000Z,94.75,94.6875,306.0
2015-07-24T18:05:00.000000Z,94.6875,94.6875,266.0
2015-07-24T18:10:00.000000Z,94.6875,94.6875,177.0
2015-07-24T18:15:00.000000Z,94.6875,94.6875,329.0
2015-07-24T18:20:00.000000Z,94.6875,94.6875,240.0
2015-07-24T18:25:00.000000Z,94.75,94.75,362.0
2015-07-24T18:30:00.000000Z,94.6875,94.6875,287.0
2015-07-24T18:35:00.000000Z,94.6875,94.6875,140.0
2015-07-24T18:40:00.000000Z,94.6875,94.6875,200.0
2015-07-24T18:45:00.000000Z,94.6875,94.6875,197.0
2015-07-24T18:50:00.000000Z,94.6875,94.6875,154.0
2015-07-24T18:55:00.000000Z,94.6875,94.6875,122.0
2015-07-24T19:00:00.000000Z,94.75,94.75,226.0
2015-07-24T19:05:00.000000Z,94.75,94.75,104.0
2015-07-24T19:10:00.000000Z,94.75,94.6875,211.0
2015-07-24T19:15:00.000000Z,94.8125,94.8125,237.0
2015-07-24T19:20:00.000000Z,94.8125,94.75,236.0
2015-07-24T19:25:00.000000Z,94.75,94.75,218.0
2015-07-24T19:30:00.000000Z,94.8125,94.8125,251.0
2015-07-24T19:35:00.000000Z,94.8125,94.8125,152.0
2015-07-24T19:40:00.000000Z,94.875,94.8125,156.0
2015-07-24T19:45:00.000000Z,94.875,94.8125,208.0
2015-07-24T19:50:00.000000Z,94.9375,94.9375,270.0
2015-07-24T19:55:00.000000Z,95.0,94.9375,315.0
2015-07-24T20:00:00.000000Z,95.0,94.9375,415.0
2015-07-24T20:05:00.000000Z,94.9375,94.875,395.0
2015-07-24T20:10:00.000000Z,94.9375,94.875,156.0
2015-07-24T20:15:00.000000Z,94.9375,94.9375,173.0
2015-07-24T20:20:00.000000Z,94.9375,94.9375,132.0
2015-07-24T20:25:00.000000Z,94.9375,94.9375,231.0
2015-07-24T20:30:00.000000Z,95.0,94.9375,140.0
2015-07-24T20:35:00.000000Z,95.0,94.9375,134.0
2015-07-24T20:40:00.000000Z,95.0,94.9375,161.0
2015-07-24T20:45:00.000000Z,95.0,94.875,132.0
2015-07-24T20:50:00.000000Z,94.9375,94.875,150.0
2015-07-24T20:55:00.000000Z,95.0,94.8125,421.0
2015-07-26T21:00:00.000000Z,95.0,94.875,135.0
2015-07-26T21:05:00.000000Z,94.9375,94.8125,168.0
2015-07-26T21:10:00.000000Z,94.9375,94.8125,23.0
2015-07-26T21:15:00.000000Z,94.9375,94.8125,17.0
2015-07-26T21:20:00.000000Z,94.9375,94.8125,4.0
2015-07-26T21:25:00.000000Z,94.9375,94.8125,13.0
2015-07-26T21:30:00.000000Z,94.9375,94.8125,15.0
2015-07-26T21:35:00.000000Z,94.875,94.75,191.0
2015-07-26T21:40:00.000000Z,94.875,94.75,59.0
2015-07-26T21:45:00.000000Z,94.875,94.75,44.0
2015-07-26T21:50:00.000000Z,94.875,94.75,45.0
2015-07-26T21:55:00.000000Z,94.875,94.8125,56.0
2015-07-26T22:00:00.000000Z,94.9375,94.875,273.0
2015-07-26T22:05:00.000000Z,94.9375,94.875,74.0
2015-07-26T22:10:00.000000Z,94.9375,94.875,79.0
2015-07-26T22:15:00.000000Z,94.9375,94.875,178.0
2015-07-26T22:20:00.000000Z,94.9375,94.875,68.0
2015-07-26T22:25:00.000000Z,94.9375,94.875,33.0
2015-07-26T22:30:00.000000Z,94.9375,94.875,17.0
2015-07-26T22:35:00.000000Z,94.9375,94.875,41.0
2015-07-26T22:40:00.000000Z,94.9375,94.9375,54.0
2015-07-26T22:45:00.000000Z,94.9375,94.9375,21.0
2015-07-26T22:50:00.000000Z,94.9375,94.9375,16.0
2015-07-26T22:55:00.000000Z,94.9375,94.9375,5.0
2015-07-26T23:00:00.000000Z,94.9375,94.9375,72.0
2015-07-26T23:05:00.000000Z,94.9375,94.9375,101.0
2015-07-26T23:10:00.000000Z,94.9375,94.9375,73.0
2015-07-26T23:15:00.000000Z,94.9375,94.9375,39.0
2015-07-26T23:20:00.000000Z,94.9375,94.875,117.0
2015-07-26T23:25:00.000000Z,94.9375,94.9375,200.0
2015-07-26T23:30:00.000000Z,94.9375,94.9375,77.0
2015-07-26T23:35:00.000000Z,94.9375,94.9375,66.0
2015-07-26T23:40:00.000000Z,94.9375,94.875,136.0
2015-07-26T23:45:00.000000Z,94.9375,94.875,91.0
2015-07-26T23:50:00.000000Z,94.9375,94.875,74.0
2015-07-26T23:55:00.000000Z,94.9375,94.875,72.0
2015-07-27T00:00:00.000000Z,94.9375,94.875,204.0
2015-07-27T00:05:00.000000Z,94.875,94.875,263.0
2015-07-27T00:10:00.000000Z,94.875,94.875,170.0
2015-07-27T00:15:00.000000Z,94.875,94.8125,219.0
2015-07-27T00:20:00.000000Z,94.875,94.8125,196.0
2015-07-27T00:25:00.000000Z,94.875,94.8125,138.0
2015-07-27T00:30:00.000000Z,94.875,94.8125,163.0
2015-07-27T00:35:00.000000Z,94.875,94.8125,114.0
2015-07-27T00:40:00.000000Z,94.875,94.875,123.0
2015-07-27T00:45:00.000000Z,94.875,94.875,178.0
2015-07-27T00:50:00.000000Z,94.875,94.875,270.0
2015-07-27T00:55:00.000000Z,94.875,94.8125,268.0
2015-07-27T01:00:00.000000Z,94.875,94.875,269.0
2015-07-27T01:05:00.000000Z,94.875,94.875,277.0
2015-07-27T01:10:00.000000Z,94.875,94.875,170.0
2015-07-27T01:15:00.000000Z,94.9375,94.875,102.0
2015-07-27T01:20:00.000000Z,94.875,94.875,175.0
2015-07-27T01:25:00.000000Z,94.875,94.875,200.0
2015-07-27T01:30:00.000000Z,94.875,94.8125,169.0
2015-07-27T01:35:00.000000Z,94.8125,94.8125,93.0
2015-07-27T01:40:00.000000Z,94.8125,94.8125,163.0
2015-07-27T01:45:00.000000Z,94.875,94.8125,143.0
2015-07-27T01:50:00.000000Z,94.875,94.875,226.0
2015-07-27T01:55:00.000000Z,94.875,94.875,188.0
2015-07-27T02:00:00.000000Z,94.875,94.875,137.0
2015-07-27T02:05:00.000000Z,94.875,94.875,133.0
2015-07-27T02:10:00.000000Z,94.875,94.875,226.0
2015-07-27T02:15:00.000000Z,94.8125,94.8125,380.0
2015-07-27T02:20:00.000000Z,94.875,94.8125,245.0
2015-07-27T02:25:00.000000Z,94.875,94.8125,245.0
2015-07-27T02:30:00.000000Z,94.8125,94.75,170.0
2015-07-27T02:35:00.000000Z,94.8125,94.8125,129.0
2015-07-27T02:40:00.000000Z,94.8125,94.8125,127.0
2015-07-27T02:45:00.000000Z,94.8125,94.75,179.0
2015-07-27T02:50:00.000000Z,94.75,94.75,184.0
2015-07-27T02:55:00.000000Z,94.8125,94.75,242.0
2015-07-27T03:00:00.000000Z,94.8125,94.8125,283.0
2015-07-27T03:05:00.000000Z,94.75,94.75,302.0
2015-07-27T03:10:00.000000Z,94.75,94.75,184.0
2015-07-27T03:15:00.000000Z,94.75,94.75,215.0
2015-07-27T03:20:00.000000Z,94.75,94.75,235.0
2015-07-27T03:25:00.000000Z,94.75,94.75,156.0
2015-07-27T03:30:00.000000Z,94.75,94.75,200.0
2015-07-27T03:35:00.000000Z,94.75,94.75,166.0
2015-07-27T03:40:00.000000Z,94.75,94.75,122.0
2015-07-27T03:45:00.000000Z,94.75,94.75,141.0
2015-07-27T03:50:00.000000Z,94.75,94.75,185.0
2015-07-27T03:55:00.000000Z,94.75,94.75,172.0
2015-07-27T04:00:00.000000Z,94.8125,94.75,187.0
2015-07-27T04:05:00.000000Z,94.75,94.75,206.0
2015-07-27T04:10:00.000000Z,94.75,94.75,220.0
2015-07-27T04:15:00.000000Z,94.75,94.75,181.0
2015-07-27T04:20:00.000000Z,94.75,94.75,131.0
2015-07-27T04:25:00.000000Z,94.75,94.75,210.0
2015-07-27T04:30:00.000000Z,94.75,94.75,101.0
2015-07-27T04:35:00.000000Z,94.75,94.75,84.0
2015-07-27T04:40:00.000000Z,94.75,94.75,84.0
2015-07-27T04:45:00.000000Z,94.75,94.75,161.0
2015-07-27T04:50:00.000000Z,94.75,94.75,118.0
2015-07-27T04:55:00.000000Z,94.75,94.75,185.0
2015-07-27T05:00:00.000000Z,94.8125,94.75,121.0
2015-07-27T05:05:00.000000Z,94.8125,94.75,221.0
2015-07-27T05:10:00.000000Z,94.8125,94.75,196.0
2015-07-27T05:15:00.000000Z,94.8125,94.75,137.0
2015-07-27T05:20:00.000000Z,94.8125,94.8125,126.0
2015-07-27T05:25:00.000000Z,94.8125,94.75,113.0
2015-07-27T05:30:00.000000Z,94.8125,94.75,96.0
2015-07-27T05:35:00.000000Z,94.8125,94.75,113.0
2015-07-27T05:40:00.000000Z,94.75,94.75,145.0
2015-07-27T05:45:00.000000Z,94.8125,94.8125,233.0
2015-07-27T05:50:00.000000Z,94.8125,94.8125,154.0
2015-07-27T05:55:00.000000Z,94.8125,94.75,165.0
2015-07-27T06:00:00.000000Z,94.8125,94.8125,318.0
2015-07-27T06:05:00.000000Z,94.8125,94.75,205.0
2015-07-27T06:10:00.000000Z,94.8125,94.8125,228.0
2015-07-27T06:15:00.000000Z,94.875,94.8125,491.0
2015-07-27T06:20:00.000000Z,94.875,94.875,287.0
2015-07-27T06:25:00.000000Z,94.875,94.875,501.0
2015-07-27T06:30:00.000000Z,94.875,94.875,468.0
2015-07-27T06:35:00.000000Z,94.875,94.8125,299.0
2015-07-27T06:40:00.000000Z,94.8125,94.8125,311.0
2015-07-27T06:45:00.000000Z,94.8125,94.8125,301.0
2015-07-27T06:50:00.000000Z,94.8125,94.75,349.0
2015-07-27T06:55:00.000000Z,94.75,94.6875,492.0
2015-07-27T07:00:00.000000Z,94.6875,94.6875,571.0
2015-07-27T07:05:00.000000Z,94.6875,94.6875,549.0
2015-07-27T07:10:00.000000Z,94.75,94.6875,755.0
2015-07-27T07:15:00.000000Z,94.75,94.6875,815.0
2015-07-27T07:20:00.000000Z,94.75,94.6875,760.0
2015-07-27T07:25:00.000000Z,94.8125,94.75,724.0
2015-07-27T07:30:00.000000Z,94.8125,94.75,463.0
2015-07-27T07:35:00.000000Z,94.875,94.8125,457.0
2015-07-27T07:40:00.000000Z,94.8125,94.8125,438.0
2015-07-27T07:45:00.000000Z,94.8125,94.8125,498.0
2015-07-27T07:50:00.000000Z,94.9375,94.875,732.0
2015-07-27T07:55:00.000000Z,94.875,94.875,457.0
2015-07-27T08:00:00.000000Z,95.0,94.9375,840.0
2015-07-27T08:05:00.000000Z,94.9375,94.9375,583.0
2015-07-27T08:10:00.000000Z,94.9375,94.875,479.0
2015-07-27T08:15:00.000000Z,94.9375,94.875,460.0
2015-07-27T08:20:00.000000Z,94.9375,94.875,364.0
2015-07-27T08:25:00.000000Z,94.9375,94.9375,405.0
2015-07-27T08:30:00.000000Z,95.0,94.9375,414.0
2015-07-27T08:35:00.000000Z,95.0625,95.0,470.0
2015-07-27T08:40:00.000000Z,95.0,95.0,413.0
2015-07-27T08:45:00.000000Z,95.0625,95.0,365.0
2015-07-27T08:50:00.000000Z,95.0,95.0,314.0
2015-07-27T08:55:00.000000Z,95.0,95.0,323.0
2015-07-27T09:00:00.000000Z,95.0,95.0,350.0
2015-07-27T09:05:00.000000Z,95.0625,95.0,296.0
2015-07-27T09:10:00.000000Z,95.0,95.0,337.0
2015-07-27T09:15:00.000000Z,95.0,95.0,272.0
2015-07-27T09:20:00.000000Z,95.0,95.0,320.0
2015-07-27T09:25:00.000000Z,95.0,94.9375,257.0
2015-07-27T09:30:00.000000Z,95.0,94.9375,323.0
2015-07-27T09:35:00.000000Z,94.9375,94.9375,228.0
2015-07-27T09:40:00.000000Z,94.9375,94.9375,422.0
2015-07-27T09:45:00.000000Z,94.9375,94.9375,316.0
2015-07-27T09:50:00.000000Z,94.9375,94.9375,349.0
2015-07-27T09:55:00.000000Z,94.9375,94.9375,312.0
2015-07-27T10:00:00.000000Z,94.9375,94.9375,288.0
2015-07-27T10:05:00.000000Z,94.9375,94.9375,441.0
2015-07-27T10:10:00.000000Z,94.9375,94.9375,266.0
2015-07-27T10:15:00.000000Z,95.0,94.9375,299.0
2015-07-27T10:20:00.000000Z,94.9375,94.875,317.0
2015-07-27T10:25:00.000000Z,94.9375,94.875,187.0
2015-07-27T10:30:00.000000Z,94.9375,94.875,292.0
2015-07-27T10:35:00.000000Z,94.875,94.875,399.0
2015-07-27T10:40:00.000000Z,94.875,94.8125,308.0
2015-07-27T10:45:00.000000Z,94.8125,94.8125,390.0
2015-07-27T10:50:00.000000Z,94.8125,94.8125,379.0
2015-07-27T10:55:00.000000Z,94.8125,94.75,323.0
2015-07-27T11:00:00.000000Z,94.75,94.6875,418.0
2015-07-27T11:05:00.000000Z,94.6875,94.6875,462.0
2015-07-27T11:10:00.000000Z,94.625,94.625,527.0
2015-07-27T11:15:00.000000Z,94.5625,94.5625,736.0
2015-07-27T11:20:00.000000Z,94.625,94.625,497.0
2015-07-27T11:25:00.000000Z,94.6875,94.6875,425.0
2015-07-27T11:30:00.000000Z,94.6875,94.6875,480.0
2015-07-27T11:35:00.000000Z,94.625,94.625,446.0
2015-07-27T11:40:00.000000Z,94.625,94.625,493.0
2015-07-27T11:45:00.000000Z,94.625,94.625,371.0
2015-07-27T11:50:00.000000Z,94.6875,94.625,275.0
2015-07-27T11:55:00.000000Z,94.6875,94.625,412.0
2015-07-27T12:00:00.000000Z,94.625,94.625,408.0
2015-07-27T12:05:00.000000Z,94.5625,94.5625,312.0
2015-07-27T12:10:00.000000Z,94.5625,94.5625,568.0
2015-07-27T12:15:00.000000Z,94.5625,94.5,614.0
2015-07-27T12:20:00.000000Z,94.5,94.5,462.0
2015-07-27T12:25:00.000000Z,94.625,94.4375,560.0
2015-07-27T12:30:00.000000Z,94.5,94.5,1063.0
2015-07-27T12:35:00.000000Z,94.625,94.5625,842.0
2015-07-27T12:40:00.000000Z,94.5,94.4375,621.0
2015-07-27T12:45:00.000000Z,94.5,94.4375,827.0
2015-07-27T12:50:00.000000Z,94.5,94.4375,752.0
2015-07-27T12:55:00.000000Z,94.5,94.5,683.0
2015-07-27T13:00:00.000000Z,94.625,94.625,752.0
2015-07-27T13:05:00.000000Z,94.6875,94.625,827.0
2015-07-27T13:10:00.000000Z,94.625,94.625,666.0
2015-07-27T13:15:00.000000Z,94.625,94.625,675.0
2015-07-27T13:20:00.000000Z,94.6875,94.6875,708.0
2015-07-27T13:25:00.000000Z,94.6875,94.625,648.0
2015-07-27T13:30:00.000000Z,94.5625,94.5625,749.0
2015-07-27T13:35:00.000000Z,94.5625,94.5,679.0
2015-07-27T13:40:00.000000Z,94.5,94.4375,720.0
2015-07-27T13:45:00.000000Z,94.5,94.5,693.0
2015-07-27T13:50:00.000000Z,94.5,94.5,708.0
2015-07-27T13:55:00.000000Z,94.625,94.5625,728.0
2015-07-27T14:00:00.000000Z,94.5625,94.5625,926.0
2015-07-27T14:05:00.000000Z,94.5,94.5,744.0
2015-07-27T14:10:00.000000Z,94.5,94.5,667.0
2015-07-27T14:15:00.000000Z,94.5625,94.5625,675.0
2015-07-27T14:20:00.000000Z,94.5,94.5,549.0
2015-07-27T14:25:00.000000Z,94.5625,94.5,671.0
2015-07-27T14:30:00.000000Z,94.5625,94.5625,547.0
2015-07-27T14:35:00.000000Z,94.625,94.5625,691.0
2015-07-27T14:40:00.000000Z,94.5625,94.5625,432.0
2015-07-27T14:45:00.000000Z,94.5625,94.5,612.0
2015-07-27T14:50:00.000000Z,94.5625,94.5625,553.0
2015-07-27T14:55:00.000000Z,94.5625,94.5,617.0
2015-07-27T15:00:00.000000Z,94.5625,94.5625,596.0
2015-07-27T15:05:00.000000Z,94.5625,94.5,560.0
2015-07-27T15:10:00.000000Z,94.5625,94.5,578.0
2015-07-27T15:15:00.000000Z,94.5625,94.5625,483.0
2015-07-27T15:20:00.000000Z,94.5625,94.5625,474.0
2015-07-27T15:25:00.000000Z,94.5625,94.5625,514.0
2015-07-27T15:30:00.000000Z,94.625,94.5625,465.0
2015-07-27T15:35:00.000000Z,94.625,94.625,482.0
2015-07-27T15:40:00.000000Z,94.625,94.625,646.0
2015-07-27T15:45:00.000000Z,94.6875,94.6875,534.0
2015-07-27T15:50:00.000000Z,94.6875,94.6875,362.0
