time,closeAsk,closeBid,volume
2009-09-15T21:00:00.000000Z,85.3125,85.3125,51968.0
2009-09-16T21:00:00.000000Z,85.5625,85.5625,48352.0
2009-09-17T21:00:00.000000Z,85.4375,85.3125,44384.0
2009-09-18T21:00:00.000000Z,85.4375,85.3125,3.0
2009-09-19T21:00:00.000000Z,85.4375,85.375,74.0
2009-09-20T21:00:00.000000Z,85.25,85.1875,37632.0
2009-09-21T21:00:00.000000Z,85.25,85.1875,38240.0
2009-09-22T21:00:00.000000Z,85.0,84.9375,44288.0
2009-09-23T21:00:00.000000Z,83.8125,83.75,51872.0
2009-09-24T21:00:00.000000Z,82.1875,82.125,57760.0
2009-09-25T21:00:00.000000Z,82.25,82.125,1.0
2009-09-26T21:00:00.000000Z,82.125,82.0625,541.0
2009-09-27T21:00:00.000000Z,82.6875,82.625,54208.0
2009-09-28T21:00:00.000000Z,83.0625,83.0625,51264.0
2009-09-29T21:00:00.000000Z,83.9375,83.875,50688.0
2009-09-30T21:00:00.000000Z,82.6875,82.6875,43936.0
2009-10-01T21:00:00.000000Z,83.25,83.125,51296.0
2009-10-02T21:00:00.000000Z,83.1875,83.1875,7.0
2009-10-03T21:00:00.000000Z,82.8125,82.75,1694.0
2009-10-04T21:00:00.000000Z,83.75,83.6875,39328.0
2009-10-05T21:00:00.000000Z,83.875,83.8125,44672.0
2009-10-06T21:00:00.000000Z,83.5,83.5,48224.0
2009-10-07T21:00:00.000000Z,84.0625,84.0,45344.0
2009-10-08T21:00:00.000000Z,86.1875,86.125,50400.0
2009-10-09T21:00:00.000000Z,86.1875,86.0625,2.0
2009-10-10T21:00:00.000000Z,85.875,85.75,649.0
2009-10-11T21:00:00.000000Z,86.8125,86.75,30864.0
2009-10-12T21:00:00.000000Z,86.9375,86.9375,43424.0
2009-10-13T21:00:00.000000Z,87.375,87.375,47136.0
2009-10-14T21:00:00.000000Z,87.625,87.5625,49472.0
2009-10-15T21:00:00.000000Z,87.6875,87.625,56736.0
2009-10-16T21:00:00.000000Z,87.6875,87.5625,3.0
2009-10-17T21:00:00.000000Z,87.75,87.625,1202.0
2009-10-18T21:00:00.000000Z,88.0625,88.0,43104.0
2009-10-19T21:00:00.000000Z,86.5,86.5,48064.0
2009-10-20T21:00:00.000000Z,87.25,87.1875,47680.0
2009-10-21T21:00:00.000000Z,87.1875,87.125,47008.0
2009-10-22T21:00:00.000000Z,87.4375,87.3125,48448.0
2009-10-23T21:00:00.000000Z,87.375,87.3125,3.0
2009-10-24T21:00:00.000000Z,87.625,87.5,1023.0
2009-10-25T21:00:00.000000Z,86.25,86.1875,57568.0
2009-10-26T21:00:00.000000Z,86.25,86.1875,51936.0
2009-10-27T21:00:00.000000Z,84.0,83.9375,58144.0
2009-10-28T21:00:00.000000Z,85.75,85.6875,45792.0
2009-10-29T21:00:00.000000Z,83.125,83.0,52320.0
2009-10-30T21:00:00.000000Z,83.125,83.0,1.0
2009-10-31T21:00:00.000000Z,82.75,82.6875,2180.0
2009-11-01T22:00:00.000000Z,83.8125,83.75,59168.0
2009-11-02T22:00:00.000000Z,84.75,84.6875,51808.0
2009-11-03T22:00:00.000000Z,85.375,85.3125,45792.0
2009-11-04T22:00:00.000000Z,85.1875,85.125,43776.0
2009-11-05T22:00:00.000000Z,83.625,83.5,47520.0
2009-11-06T22:00:00.000000Z,83.625,83.5,2.0
2009-11-07T22:00:00.000000Z,84.0,83.9375,2168.0
2009-11-08T22:00:00.000000Z,85.25,85.1875,41632.0
2009-11-09T22:00:00.000000Z,85.5625,85.5625,43488.0
2009-11-10T22:00:00.000000Z,86.0625,86.0,38720.0
2009-11-11T22:00:00.000000Z,85.625,85.5625,42912.0
2009-11-12T22:00:00.000000Z,85.3125,85.1875,39712.0
2009-11-13T22:00:00.000000Z,85.25,85.125,7.0
2009-11-14T22:00:00.000000Z,85.0625,84.9375,2168.0
2009-11-15T22:00:00.000000Z,85.0625,85.0,37120.0
2009-11-16T22:00:00.000000Z,84.9375,84.9375,40480.0
2009-11-17T22:00:00.000000Z,84.6875,84.6875,35584.0
2009-11-18T22:00:00.000000Z,83.6875,83.625,42144.0
2009-11-19T22:00:00.000000Z,83.0625,82.9375,39552.0
2009-11-20T22:00:00.000000Z,83.0625,82.9375,5.0
2009-11-21T22:00:00.000000Z,83.0,82.9375,343.0
2009-11-22T22:00:00.000000Z,84.3125,84.25,33600.0
2009-11-23T22:00:00.000000Z,83.6875,83.625,35744.0
2009-11-24T22:00:00.000000Z,83.5625,83.5625,46368.0
2009-11-25T22:00:00.000000Z,81.8125,81.75,48000.0
2009-11-26T22:00:00.000000Z,81.5625,81.4375,inf
2009-11-27T22:00:00.000000Z,81.5625,81.4375,2.0
2009-11-28T22:00:00.000000Z,81.9375,81.8125,2712.0
2009-11-29T22:00:00.000000Z,81.8125,81.8125,58048.0
2009-11-30T22:00:00.000000Z,82.875,82.875,51520.0
2009-12-01T22:00:00.000000Z,83.1875,83.125,42368.0
2009-12-02T22:00:00.000000Z,83.5,83.4375,42112.0
2009-12-03T22:00:00.000000Z,85.625,85.5625,49664.0
2009-12-04T22:00:00.000000Z,85.625,85.5625,5.0
2009-12-05T22:00:00.000000Z,85.4375,85.375,1607.0
2009-12-06T22:00:00.000000Z,85.1875,85.125,46272.0
2009-12-07T22:00:00.000000Z,83.125,83.125,42400.0
2009-12-08T22:00:00.000000Z,83.3125,83.3125,53696.0
2009-12-09T22:00:00.000000Z,83.875,83.875,47584.0
2009-12-10T22:00:00.000000Z,84.125,84.0,48224.0
2009-12-11T22:00:00.000000Z,84.0625,84.0,6.0
2009-12-12T22:00:00.000000Z,83.9375,83.8125,680.0
2009-12-13T22:00:00.000000Z,83.6875,83.6875,42016.0
2009-12-14T22:00:00.000000Z,84.4375,84.4375,44064.0
2009-12-15T22:00:00.000000Z,84.625,84.5625,43904.0
2009-12-16T22:00:00.000000Z,84.0,84.0,50048.0
2009-12-17T22:00:00.000000Z,84.9375,84.8125,56480.0
2009-12-18T22:00:00.000000Z,84.875,84.8125,1.0
2009-12-19T22:00:00.000000Z,84.625,84.5625,1166.0
2009-12-20T22:00:00.000000Z,85.875,85.8125,35136.0
2009-12-21T22:00:00.000000Z,86.875,86.8125,36576.0
2009-12-22T22:00:00.000000Z,87.375,87.375,27776.0
2009-12-23T22:00:00.000000Z,87.25,87.125,25296.0
2009-12-24T22:00:00.000000Z,87.125,86.9375,6344.0
2009-12-26T22:00:00.000000Z,87.25,87.0625,110.0
2009-12-27T22:00:00.000000Z,87.875,87.8125,21536.0
2009-12-28T22:00:00.000000Z,88.1875,88.1875,25584.0
2009-12-29T22:00:00.000000Z,87.625,87.5625,35232.0
2009-12-30T22:00:00.000000Z,88.375,88.25,30320.0
2009-12-31T22:00:00.000000Z,88.375,88.3125,4.0
2010-01-02T22:00:00.000000Z,88.5,88.25,429.0
2010-01-03T22:00:00.000000Z,88.8125,88.8125,42720.0
2010-01-04T22:00:00.000000Z,88.25,88.25,46016.0
2010-01-05T22:00:00.000000Z,89.4375,89.375,49728.0
2010-01-06T22:00:00.000000Z,90.25,90.25,55552.0
2010-01-07T22:00:00.000000Z,90.0,89.9375,60064.0
2010-01-08T22:00:00.000000Z,90.0625,89.9375,3.0
2010-01-09T22:00:00.000000Z,90.0625,90.0,1012.0
2010-01-10T22:00:00.000000Z,89.125,89.0625,41600.0
2010-01-11T22:00:00.000000Z,87.5625,87.5625,50016.0
2010-01-12T22:00:00.000000Z,88.625,88.625,50848.0
2010-01-13T22:00:00.000000Z,89.125,89.125,49664.0
2010-01-14T22:00:00.000000Z,88.25,88.125,44864.0
2010-01-16T22:00:00.000000Z,88.125,88.0625,605.0
2010-01-17T22:00:00.000000Z,88.5,88.4375,27488.0
2010-01-18T22:00:00.000000Z,88.375,88.375,42944.0
2010-01-19T22:00:00.000000Z,87.1875,87.1875,47552.0
2010-01-20T22:00:00.000000Z,85.9375,85.9375,58240.0
2010-01-21T22:00:00.000000Z,84.9375,84.875,inf
2010-01-22T22:00:00.000000Z,84.9375,84.875,2.0
2010-01-23T22:00:00.000000Z,85.3125,85.25,2360.0
2010-01-24T22:00:00.000000Z,85.375,85.3125,39936.0
2010-01-25T22:00:00.000000Z,84.375,84.375,56416.0
2010-01-26T22:00:00.000000Z,84.5625,84.5625,54144.0
2010-01-27T22:00:00.000000Z,84.3125,84.3125,54048.0
2010-01-28T22:00:00.000000Z,84.375,84.25,57280.0
2010-01-29T22:00:00.000000Z,84.375,84.3125,2.0
2010-01-30T22:00:00.000000Z,84.0,83.9375,2276.0
2010-01-31T22:00:00.000000Z,85.4375,85.4375,38304.0
2010-02-01T22:00:00.000000Z,85.5,85.5,40896.0
2010-02-02T22:00:00.000000Z,85.625,85.625,38304.0
2010-02-03T22:00:00.000000Z,82.875,82.875,50528.0
2010-02-04T22:00:00.000000Z,83.3125,83.25,inf
2010-02-05T22:00:00.000000Z,83.3125,83.1875,4.0
2010-02-06T22:00:00.000000Z,83.8125,83.6875,1438.0
2010-02-07T22:00:00.000000Z,83.0,82.9375,44128.0
2010-02-08T22:00:00.000000Z,84.1875,84.1875,55584.0
2010-02-09T22:00:00.000000Z,84.6875,84.6875,53216.0
2010-02-10T22:00:00.000000Z,85.5,85.5,49600.0
2010-02-11T22:00:00.000000Z,85.6875,85.625,53920.0
2010-02-12T22:00:00.000000Z,85.6875,85.5625,4.0
2010-02-13T22:00:00.000000Z,85.8125,85.6875,522.0
2010-02-14T22:00:00.000000Z,85.8125,85.75,20992.0
2010-02-15T22:00:00.000000Z,86.4375,86.4375,37312.0
2010-02-16T22:00:00.000000Z,87.25,87.1875,44544.0
2010-02-17T22:00:00.000000Z,87.6875,87.6875,46432.0
2010-02-18T22:00:00.000000Z,88.125,88.0,57248.0
2010-02-19T22:00:00.000000Z,88.125,88.0,1.0
2010-02-20T22:00:00.000000Z,88.125,88.0625,1146.0
2010-02-21T22:00:00.000000Z,87.375,87.375,34784.0
2010-02-22T22:00:00.000000Z,85.4375,85.375,52032.0
2010-02-23T22:00:00.000000Z,85.5625,85.5625,44960.0
2010-02-24T22:00:00.000000Z,84.0,83.9375,57440.0
2010-02-25T22:00:00.000000Z,84.625,84.5625,48416.0
2010-02-26T22:00:00.000000Z,84.625,84.5,2.0
2010-02-27T22:00:00.000000Z,84.3125,84.1875,1040.0
2010-02-28T22:00:00.000000Z,85.625,85.5625,46560.0
2010-03-01T22:00:00.000000Z,85.8125,85.8125,47136.0
2010-03-02T22:00:00.000000Z,85.75,85.6875,48800.0
2010-03-03T22:00:00.000000Z,86.3125,86.25,46720.0
2010-03-04T22:00:00.000000Z,87.8125,87.6875,40864.0
2010-03-05T22:00:00.000000Z,87.75,87.625,12.0
2010-03-06T22:00:00.000000Z,88.0,87.9375,775.0
2010-03-07T22:00:00.000000Z,87.9375,87.9375,39808.0
2010-03-08T22:00:00.000000Z,87.6875,87.6875,42624.0
2010-03-09T22:00:00.000000Z,88.375,88.3125,38560.0
2010-03-10T22:00:00.000000Z,88.4375,88.375,39168.0
2010-03-11T22:00:00.000000Z,88.875,88.8125,47616.0
2010-03-12T22:00:00.000000Z,88.875,88.8125,2.0
2010-03-13T22:00:00.000000Z,89.3125,89.25,1154.0
2010-03-14T21:00:00.000000Z,88.8125,88.8125,39296.0
2010-03-15T21:00:00.000000Z,89.0625,89.0625,43552.0
2010-03-16T21:00:00.000000Z,89.375,89.375,42816.0
2010-03-17T21:00:00.000000Z,89.125,89.125,44704.0
2010-03-18T21:00:00.000000Z,89.0625,88.9375,40032.0
2010-03-19T21:00:00.000000Z,89.0625,89.0,3.0
2010-03-20T21:00:00.000000Z,89.125,89.0625,436.0
2010-03-21T21:00:00.000000Z,88.5,88.4375,31152.0
2010-03-22T21:00:00.000000Z,89.0,88.9375,35200.0
2010-03-23T21:00:00.000000Z,89.9375,89.875,56096.0
2010-03-24T21:00:00.000000Z,90.5625,90.5,54880.0
2010-03-25T21:00:00.000000Z,90.1875,90.0625,47968.0
2010-03-26T21:00:00.000000Z,90.1875,90.0625,1.0
2010-03-27T21:00:00.000000Z,90.1875,90.125,1834.0
2010-03-28T21:00:00.000000Z,90.5625,90.5625,38688.0
2010-03-29T21:00:00.000000Z,90.9375,90.9375,38272.0
2010-03-30T21:00:00.000000Z,92.0625,92.0625,58368.0
2010-03-31T21:00:00.000000Z,93.0625,93.0,44576.0
2010-04-01T21:00:00.000000Z,93.625,93.5,24128.0
2010-04-02T21:00:00.000000Z,93.625,93.5,1.0
2010-04-03T21:00:00.000000Z,93.9375,93.8125,579.0
2010-04-04T21:00:00.000000Z,94.1875,94.125,26160.0
2010-04-05T21:00:00.000000Z,93.6875,93.625,45984.0
2010-04-06T21:00:00.000000Z,92.8125,92.75,46464.0
2010-04-07T21:00:00.000000Z,93.1875,93.1875,45856.0
2010-04-08T21:00:00.000000Z,93.0,92.875,37792.0
2010-04-09T21:00:00.000000Z,93.0,92.875,2.0
2010-04-10T21:00:00.000000Z,92.8125,92.6875,2676.0
2010-04-11T21:00:00.000000Z,93.0,93.0,40128.0
2010-04-12T21:00:00.000000Z,93.125,93.0625,42752.0
2010-04-13T21:00:00.000000Z,93.375,93.3125,44544.0
2010-04-14T21:00:00.000000Z,92.875,92.8125,41184.0
2010-04-15T21:00:00.000000Z,91.0625,90.9375,60064.0
2010-04-16T21:00:00.000000Z,91.0625,90.9375,2.0
2010-04-17T21:00:00.000000Z,90.625,90.5625,1112.0
2010-04-18T21:00:00.000000Z,91.125,91.0625,49632.0
2010-04-19T21:00:00.000000Z,93.375,93.3125,46432.0
2010-04-20T21:00:00.000000Z,93.25,93.1875,43584.0
2010-04-21T21:00:00.000000Z,93.5,93.4375,54464.0
2010-04-22T21:00:00.000000Z,94.125,94.0,55872.0
2010-04-23T21:00:00.000000Z,94.125,94.0,1.0
2010-04-24T21:00:00.000000Z,94.0625,94.0,785.0
2010-04-25T21:00:00.000000Z,93.875,93.875,39616.0
2010-04-26T21:00:00.000000Z,91.6875,91.625,60192.0
2010-04-27T21:00:00.000000Z,93.125,93.125,inf
2010-04-28T21:00:00.000000Z,93.5625,93.5625,43776.0
2010-04-29T21:00:00.000000Z,92.25,92.1875,56352.0
2010-04-30T21:00:00.000000Z,92.25,92.125,3.0
2010-05-01T21:00:00.000000Z,92.3125,92.1875,1579.0
2010-05-02T21:00:00.000000Z,93.5625,93.5,33856.0
2010-05-03T21:00:00.000000Z,92.3125,92.25,53248.0
2010-05-04T21:00:00.000000Z,91.0625,91.0,inf
2010-05-05T21:00:00.000000Z,86.125,86.0625,inf
2010-05-06T21:00:00.000000Z,87.75,87.6875,inf
2010-05-07T21:00:00.000000Z,87.8125,87.6875,5.0
2010-05-08T21:00:00.000000Z,89.375,89.25,2932.0
2010-05-09T21:00:00.000000Z,91.1875,91.1875,inf
2010-05-10T21:00:00.000000Z,90.6875,90.625,inf
2010-05-11T21:00:00.000000Z,91.5,91.4375,inf
2010-05-12T21:00:00.000000Z,90.9375,90.9375,inf
2010-05-13T21:00:00.000000Z,89.3125,89.25,inf
2010-05-14T21:00:00.000000Z,89.375,89.25,9.0
2010-05-15T21:00:00.000000Z,89.3125,89.1875,202.0
2010-05-16T21:00:00.000000Z,89.6875,89.625,inf
2010-05-17T21:00:00.000000Z,88.75,88.75,inf
2010-05-18T21:00:00.000000Z,87.875,87.875,inf
2010-05-19T21:00:00.000000Z,83.8125,83.75,inf
2010-05-20T21:00:00.000000Z,85.0,84.875,inf
2010-05-21T21:00:00.000000Z,85.0,84.875,5.0
2010-05-22T21:00:00.000000Z,85.1875,85.125,1589.0
2010-05-23T21:00:00.000000Z,85.0,84.9375,inf
2010-05-24T21:00:00.000000Z,84.5625,84.5,inf
2010-05-25T21:00:00.000000Z,84.0,83.9375,inf
2010-05-26T21:00:00.000000Z,86.875,86.8125,inf
2010-05-27T21:00:00.000000Z,86.375,86.3125,inf
2010-05-28T21:00:00.000000Z,86.375,86.3125,1.0
2010-05-29T21:00:00.000000Z,86.5,86.4375,400.0
2010-05-30T21:00:00.000000Z,87.375,87.375,40800.0
2010-05-31T21:00:00.000000Z,86.1875,86.1875,inf
2010-06-01T21:00:00.000000Z,88.75,88.6875,inf
2010-06-02T21:00:00.000000Z,89.125,89.125,61216.0
2010-06-03T21:00:00.000000Z,86.5,86.4375,inf
2010-06-04T21:00:00.000000Z,86.5625,86.5,2.0
2010-06-05T21:00:00.000000Z,86.375,86.25,1188.0
2010-06-06T21:00:00.000000Z,86.0625,86.0625,inf
2010-06-07T21:00:00.000000Z,87.3125,87.3125,inf
2010-06-08T21:00:00.000000Z,87.4375,87.375,inf
2010-06-09T21:00:00.000000Z,88.6875,88.6875,inf
2010-06-10T21:00:00.000000Z,88.8125,88.75,inf
2010-06-11T21:00:00.000000Z,88.8125,88.6875,3.0
2010-06-12T21:00:00.000000Z,89.0625,89.0,1231.0
2010-06-13T21:00:00.000000Z,88.625,88.5625,61792.0
2010-06-14T21:00:00.000000Z,89.1875,89.1875,inf
2010-06-15T21:00:00.000000Z,89.3125,89.25,57696.0
2010-06-16T21:00:00.000000Z,88.5,88.5,inf
2010-06-17T21:00:00.000000Z,88.8125,88.6875,48384.0
2010-06-18T21:00:00.000000Z,88.8125,88.6875,2.0
2010-06-19T21:00:00.000000Z,88.6875,88.5625,3856.0
2010-06-20T21:00:00.000000Z,89.0,88.9375,62944.0
2010-06-21T21:00:00.000000Z,88.0,87.9375,57824.0
2010-06-22T21:00:00.000000Z,86.375,86.375,63872.0
2010-06-23T21:00:00.000000Z,85.9375,85.875,61632.0
2010-06-24T21:00:00.000000Z,86.25,86.125,59712.0
2010-06-25T21:00:00.000000Z,86.25,86.125,3.0
2010-06-26T21:00:00.000000Z,86.375,86.3125,242.0
2010-06-27T21:00:00.000000Z,86.3125,86.25,48704.0
2010-06-28T21:00:00.000000Z,83.9375,83.875,inf
2010-06-29T21:00:00.000000Z,83.125,83.125,inf
2010-06-30T21:00:00.000000Z,82.6875,82.625,inf
2010-07-01T21:00:00.000000Z,82.625,82.5625,inf
2010-07-03T21:00:00.000000Z,82.625,82.5625,80.0
2010-07-04T21:00:00.000000Z,82.5625,82.5,27392.0
2010-07-05T21:00:00.000000Z,83.0,83.0,55136.0
2010-07-06T21:00:00.000000Z,83.8125,83.75,51904.0
2010-07-07T21:00:00.000000Z,84.8125,84.75,55360.0
2010-07-08T21:00:00.000000Z,85.75,85.6875,43136.0
2010-07-09T21:00:00.000000Z,85.75,85.6875,3.0
2010-07-10T21:00:00.000000Z,86.0,85.9375,663.0
2010-07-11T21:00:00.000000Z,85.4375,85.4375,35872.0
2010-07-12T21:00:00.000000Z,86.1875,86.125,48000.0
2010-07-13T21:00:00.000000Z,85.625,85.5625,49920.0
2010-07-14T21:00:00.000000Z,84.1875,84.125,60608.0
2010-07-15T21:00:00.000000Z,81.875,81.75,56576.0
2010-07-16T21:00:00.000000Z,81.9375,81.8125,4.0
2010-07-17T21:00:00.000000Z,81.9375,81.875,386.0
2010-07-18T21:00:00.000000Z,82.1875,82.1875,43136.0
2010-07-19T21:00:00.000000Z,83.875,83.875,53664.0
2010-07-20T21:00:00.000000Z,83.0,82.9375,54624.0
2010-07-21T21:00:00.000000Z,83.8125,83.8125,53984.0
2010-07-22T21:00:00.000000Z,84.5,84.375,54208.0
2010-07-24T21:00:00.000000Z,84.3125,84.25,1120.0
2010-07-25T21:00:00.000000Z,84.1875,84.125,44128.0
2010-07-26T21:00:00.000000Z,84.9375,84.875,47296.0
2010-07-27T21:00:00.000000Z,84.25,84.1875,53088.0
2010-07-28T21:00:00.000000Z,83.75,83.6875,45472.0
2010-07-29T21:00:00.000000Z,84.0625,83.9375,56448.0
2010-07-31T21:00:00.000000Z,84.0,83.9375,318.0
2010-08-01T21:00:00.000000Z,84.5625,84.5625,39264.0
2010-08-02T21:00:00.000000Z,83.8125,83.8125,43552.0
2010-08-03T21:00:00.000000Z,84.75,84.6875,44768.0
2010-08-04T21:00:00.000000Z,84.4375,84.375,43744.0
2010-08-05T21:00:00.000000Z,83.3125,83.1875,46912.0
2010-08-06T21:00:00.000000Z,83.3125,83.1875,1.0
2010-08-07T21:00:00.000000Z,83.1875,83.125,317.0
2010-08-08T21:00:00.000000Z,83.6875,83.625,29824.0
2010-08-09T21:00:00.000000Z,82.875,82.8125,44256.0
2010-08-10T21:00:00.000000Z,81.5625,81.5,52928.0
2010-08-11T21:00:00.000000Z,82.4375,82.375,53504.0
2010-08-12T21:00:00.000000Z,82.75,82.6875,43072.0
2010-08-14T21:00:00.000000Z,82.8125,82.6875,591.0
2010-08-15T21:00:00.000000Z,81.8125,81.75,36960.0
2010-08-16T21:00:00.000000Z,82.875,82.875,39552.0
2010-08-17T21:00:00.000000Z,83.0,83.0,33440.0
2010-08-18T21:00:00.000000Z,82.125,82.0625,41152.0
2010-08-19T21:00:00.000000Z,81.8125,81.6875,37536.0
2010-08-21T21:00:00.000000Z,81.625,81.5,1008.0
2010-08-22T21:00:00.000000Z,80.9375,80.9375,32144.0
2010-08-23T21:00:00.000000Z,79.0625,79.0625,64320.0
2010-08-24T21:00:00.000000Z,79.8125,79.8125,53888.0
2010-08-25T21:00:00.000000Z,79.875,79.8125,43808.0
2010-08-26T21:00:00.000000Z,81.1875,81.0625,50656.0
2010-08-28T21:00:00.000000Z,81.375,81.3125,1393.0
2010-08-29T21:00:00.000000Z,79.875,79.8125,40512.0
2010-08-30T21:00:00.000000Z,79.0625,79.0,52032.0
2010-08-31T21:00:00.000000Z,80.4375,80.4375,50720.0
2010-09-01T21:00:00.000000Z,80.125,80.0625,37440.0
2010-09-02T21:00:00.000000Z,81.1875,81.125,41216.0
2010-09-03T21:00:00.000000Z,81.1875,81.125,2.0
2010-09-04T21:00:00.000000Z,81.0,80.875,1305.0
2010-09-05T21:00:00.000000Z,81.375,81.3125,20896.0
2010-09-06T21:00:00.000000Z,80.0,80.0,37280.0
2010-09-07T21:00:00.000000Z,80.875,80.8125,45760.0
2010-09-08T21:00:00.000000Z,81.0625,81.0,39424.0
2010-09-09T21:00:00.000000Z,81.1875,81.125,41568.0
2010-09-10T21:00:00.000000Z,81.1875,81.125,3.0
2010-09-11T21:00:00.000000Z,81.5625,81.4375,1570.0
2010-09-12T21:00:00.000000Z,81.5,81.5,34208.0
2010-09-13T21:00:00.000000Z,80.8125,80.8125,47936.0
2010-09-14T21:00:00.000000Z,83.5625,83.5625,inf
2010-09-15T21:00:00.000000Z,83.5625,83.5625,45408.0
2010-09-16T21:00:00.000000Z,83.1875,83.0625,45664.0
2010-09-17T21:00:00.000000Z,83.125,83.0625,2.0
2010-09-18T21:00:00.000000Z,83.125,83.0,568.0
2010-09-19T21:00:00.000000Z,83.375,83.3125,30416.0
2010-09-20T21:00:00.000000Z,82.875,82.875,48544.0
2010-09-21T21:00:00.000000Z,82.0,81.9375,52576.0
2010-09-22T21:00:00.000000Z,81.625,81.5625,47296.0
2010-09-23T21:00:00.000000Z,82.25,82.1875,62176.0
2010-09-25T21:00:00.000000Z,82.25,82.1875,407.0
2010-09-26T21:00:00.000000Z,81.9375,81.875,40320.0
2010-09-27T21:00:00.000000Z,81.4375,81.4375,49184.0
2010-09-28T21:00:00.000000Z,81.0625,81.0625,46400.0
2010-09-29T21:00:00.000000Z,81.1875,81.125,60096.0
2010-09-30T21:00:00.000000Z,81.6875,81.5625,50464.0
2010-10-02T21:00:00.000000Z,81.75,81.625,714.0
2010-10-03T21:00:00.000000Z,81.4375,81.375,42720.0
2010-10-04T21:00:00.000000Z,81.9375,81.875,49664.0
2010-10-05T21:00:00.000000Z,82.0625,82.0,43936.0
2010-10-06T21:00:00.000000Z,81.0,81.0,46880.0
2010-10-07T21:00:00.000000Z,81.0625,81.0,46624.0
2010-10-08T21:00:00.000000Z,81.0625,81.0,1.0
2010-10-09T21:00:00.000000Z,81.1875,81.0625,1051.0
2010-10-10T21:00:00.000000Z,81.0,80.9375,26688.0
2010-10-11T21:00:00.000000Z,80.9375,80.875,43136.0
2010-10-12T21:00:00.000000Z,81.5625,81.5,35936.0
2010-10-13T21:00:00.000000Z,81.1875,81.125,45760.0
2010-10-14T21:00:00.000000Z,80.6875,80.5625,49664.0
2010-10-16T21:00:00.000000Z,80.5,80.375,1886.0
2010-10-17T21:00:00.000000Z,79.9375,79.875,38240.0
2010-10-18T21:00:00.000000Z,78.9375,78.9375,51328.0
2010-10-19T21:00:00.000000Z,79.4375,79.375,44160.0
2010-10-20T21:00:00.000000Z,79.25,79.1875,52512.0
2010-10-21T21:00:00.000000Z,79.375,79.25,34624.0
2010-10-22T21:00:00.000000Z,79.375,79.25,2.0
2010-10-23T21:00:00.000000Z,79.3125,79.1875,713.0
2010-10-24T21:00:00.000000Z,79.25,79.1875,40416.0
2010-10-25T21:00:00.000000Z,79.5625,79.5,48544.0
2010-10-26T21:00:00.000000Z,79.5625,79.5,57056.0
2010-10-27T21:00:00.000000Z,79.375,79.3125,47328.0
2010-10-28T21:00:00.000000Z,78.9375,78.8125,49440.0
2010-10-29T21:00:00.000000Z,78.875,78.8125,4.0
2010-10-30T21:00:00.000000Z,78.8125,78.75,1129.0
2010-10-31T21:00:00.000000Z,79.3125,79.25,41536.0
2010-11-01T21:00:00.000000Z,80.0,79.9375,40832.0
2010-11-02T21:00:00.000000Z,80.6875,80.625,52864.0
2010-11-03T21:00:00.000000Z,80.5625,80.5625,48288.0
2010-11-04T21:00:00.000000Z,81.3125,81.1875,45728.0
2010-11-05T21:00:00.000000Z,81.3125,81.25,1.0
2010-11-06T21:00:00.000000Z,81.25,81.1875,1091.0
2010-11-07T22:00:00.000000Z,80.9375,80.875,39904.0
2010-11-08T22:00:00.000000Z,81.0625,81.0,55936.0
2010-11-09T22:00:00.000000Z,82.25,82.1875,57632.0
2010-11-10T22:00:00.000000Z,82.25,82.1875,44960.0
2010-11-11T22:00:00.000000Z,81.5625,81.4375,inf
2010-11-12T22:00:00.000000Z,81.5625,81.4375,1.0
2010-11-13T22:00:00.000000Z,81.625,81.5625,1251.0
2010-11-14T22:00:00.000000Z,82.3125,82.25,52032.0
2010-11-15T22:00:00.000000Z,81.5,81.4375,62080.0
2010-11-16T22:00:00.000000Z,81.1875,81.1875,44096.0
2010-11-17T22:00:00.000000Z,82.0,81.9375,46464.0
2010-11-18T22:00:00.000000Z,82.1875,82.125,38752.0
2010-11-19T22:00:00.000000Z,82.1875,82.125,1.0
2010-11-20T22:00:00.000000Z,82.1875,82.125,1285.0
2010-11-21T22:00:00.000000Z,81.8125,81.8125,34880.0
2010-11-22T22:00:00.000000Z,81.1875,81.125,54592.0
2010-11-23T22:00:00.000000Z,82.75,82.6875,57280.0
2010-11-24T22:00:00.000000Z,82.875,82.8125,31920.0
2010-11-25T22:00:00.000000Z,82.375,82.3125,40192.0
2010-11-26T22:00:00.000000Z,82.3125,82.25,6.0
2010-11-27T22:00:00.000000Z,82.75,82.625,1821.0
2010-11-28T22:00:00.000000Z,82.8125,82.75,51904.0
2010-11-29T22:00:00.000000Z,81.5625,81.5,62368.0
2010-11-30T22:00:00.000000Z,82.8125,82.75,61728.0
2010-12-01T22:00:00.000000Z,83.625,83.5625,60384.0
2010-12-02T22:00:00.000000Z,82.25,82.125,53472.0
2010-12-03T22:00:00.000000Z,82.25,82.125,5.0
2010-12-04T22:00:00.000000Z,82.4375,82.25,567.0
2010-12-05T22:00:00.000000Z,82.1875,82.1875,43136.0
2010-12-06T22:00:00.000000Z,82.5,82.4375,48160.0
2010-12-07T22:00:00.000000Z,83.125,83.0625,53824.0
2010-12-08T22:00:00.000000Z,82.875,82.875,51680.0
2010-12-09T22:00:00.000000Z,83.25,83.125,36096.0
2010-12-11T22:00:00.000000Z,83.1875,83.0625,455.0
2010-12-12T22:00:00.000000Z,82.8125,82.75,40896.0
