time,closeAsk,closeBid,volume
2013-03-25T17:00:00.000000Z,92.25,92.1875,20672.0
2013-03-25T21:00:00.000000Z,92.125,92.125,10920.0
2013-03-26T01:00:00.000000Z,92.3125,92.3125,11792.0
2013-03-26T05:00:00.000000Z,92.25,92.25,15000.0
2013-03-26T09:00:00.000000Z,92.4375,92.4375,17616.0
2013-03-26T13:00:00.000000Z,92.8125,92.8125,27392.0
2013-03-26T17:00:00.000000Z,92.9375,92.9375,10312.0
2013-03-26T21:00:00.000000Z,93.125,93.0625,8960.0
2013-03-27T01:00:00.000000Z,93.25,93.1875,10712.0
2013-03-27T05:00:00.000000Z,93.0625,93.0625,12432.0
2013-03-27T09:00:00.000000Z,92.8125,92.8125,22512.0
2013-03-27T13:00:00.000000Z,92.8125,92.8125,23296.0
2013-03-27T17:00:00.000000Z,93.0,92.9375,10328.0
2013-03-27T21:00:00.000000Z,92.875,92.8125,8100.0
2013-03-28T01:00:00.000000Z,92.5625,92.5,11824.0
2013-03-28T05:00:00.000000Z,92.5625,92.5625,12024.0
2013-03-28T09:00:00.000000Z,92.6875,92.6875,18736.0
2013-03-28T13:00:00.000000Z,92.5625,92.5625,22080.0
2013-03-28T17:00:00.000000Z,92.6875,92.625,9976.0
2013-03-28T21:00:00.000000Z,92.6875,92.625,10016.0
2013-03-29T01:00:00.000000Z,92.5625,92.5625,9336.0
2013-03-29T05:00:00.000000Z,92.5,92.4375,11744.0
2013-03-29T09:00:00.000000Z,92.5625,92.5625,6632.0
2013-03-29T13:00:00.000000Z,92.5625,92.5,4868.0
2013-03-29T17:00:00.000000Z,92.6875,92.5,5924.0
2013-03-31T21:00:00.000000Z,92.6875,92.6875,7496.0
2013-04-01T01:00:00.000000Z,92.375,92.3125,12768.0
2013-04-01T05:00:00.000000Z,92.0,91.9375,14280.0
2013-04-01T09:00:00.000000Z,92.125,92.125,8824.0
2013-04-01T13:00:00.000000Z,91.8125,91.8125,15392.0
2013-04-01T17:00:00.000000Z,91.6875,91.6875,6928.0
2013-04-01T21:00:00.000000Z,91.625,91.5625,11712.0
2013-04-02T01:00:00.000000Z,91.4375,91.4375,13952.0
2013-04-02T05:00:00.000000Z,91.75,91.75,16528.0
2013-04-02T09:00:00.000000Z,92.0,92.0,15040.0
2013-04-02T13:00:00.000000Z,92.1875,92.1875,17360.0
2013-04-02T17:00:00.000000Z,92.125,92.0625,8368.0
2013-04-02T21:00:00.000000Z,92.25,92.1875,8592.0
2013-04-03T01:00:00.000000Z,92.1875,92.1875,8736.0
2013-04-03T05:00:00.000000Z,92.1875,92.125,10928.0
2013-04-03T09:00:00.000000Z,92.0,92.0,16512.0
2013-04-03T13:00:00.000000Z,91.625,91.625,21984.0
2013-04-03T17:00:00.000000Z,91.75,91.6875,11856.0
2013-04-03T21:00:00.000000Z,91.625,91.5625,10760.0
2013-04-04T01:00:00.000000Z,92.75,92.75,21472.0
2013-04-04T05:00:00.000000Z,94.0625,94.0,43680.0
2013-04-04T09:00:00.000000Z,93.9375,93.875,24560.0
2013-04-04T13:00:00.000000Z,94.9375,94.9375,36800.0
2013-04-04T17:00:00.000000Z,95.125,95.125,15968.0
2013-04-04T21:00:00.000000Z,95.625,95.5625,17648.0
2013-04-05T01:00:00.000000Z,95.0625,95.0,27888.0
2013-04-05T05:00:00.000000Z,94.9375,94.9375,26432.0
2013-04-05T09:00:00.000000Z,94.4375,94.4375,32096.0
2013-04-05T13:00:00.000000Z,95.5,95.4375,39776.0
2013-04-05T17:00:00.000000Z,95.9375,95.8125,20016.0
2013-04-05T21:00:00.000000Z,95.9375,95.8125,1.0
2013-04-07T21:00:00.000000Z,96.8125,96.8125,26720.0
2013-04-08T01:00:00.000000Z,96.9375,96.9375,15856.0
2013-04-08T05:00:00.000000Z,97.1875,97.125,21632.0
2013-04-08T09:00:00.000000Z,96.8125,96.75,21728.0
2013-04-08T13:00:00.000000Z,96.9375,96.9375,27728.0
2013-04-08T17:00:00.000000Z,97.75,97.6875,16640.0
2013-04-08T21:00:00.000000Z,97.625,97.625,18288.0
2013-04-09T01:00:00.000000Z,97.6875,97.625,18080.0
2013-04-09T05:00:00.000000Z,97.3125,97.3125,27312.0
2013-04-09T09:00:00.000000Z,97.5625,97.5,18976.0
2013-04-09T13:00:00.000000Z,97.5625,97.5,28048.0
2013-04-09T17:00:00.000000Z,97.4375,97.375,13752.0
2013-04-09T21:00:00.000000Z,97.5625,97.5625,11552.0
2013-04-10T01:00:00.000000Z,97.625,97.625,12584.0
2013-04-10T05:00:00.000000Z,97.9375,97.9375,19184.0
2013-04-10T09:00:00.000000Z,97.8125,97.75,24336.0
2013-04-10T13:00:00.000000Z,98.25,98.25,28224.0
2013-04-10T17:00:00.000000Z,98.375,98.3125,13896.0
2013-04-10T21:00:00.000000Z,98.125,98.125,10624.0
2013-04-11T01:00:00.000000Z,98.1875,98.1875,15296.0
2013-04-11T05:00:00.000000Z,98.5625,98.5625,19392.0
2013-04-11T09:00:00.000000Z,98.375,98.3125,23216.0
2013-04-11T13:00:00.000000Z,98.625,98.5625,28304.0
2013-04-11T17:00:00.000000Z,98.6875,98.625,16832.0
2013-04-11T21:00:00.000000Z,98.625,98.625,11304.0
2013-04-12T01:00:00.000000Z,98.5,98.4375,13232.0
2013-04-12T05:00:00.000000Z,98.0,98.0,22512.0
2013-04-12T09:00:00.000000Z,97.875,97.875,26640.0
2013-04-12T13:00:00.000000Z,97.6875,97.6875,32096.0
2013-04-12T17:00:00.000000Z,97.1875,97.0,20416.0
2013-04-12T21:00:00.000000Z,97.1875,97.0,1.0
2013-04-14T21:00:00.000000Z,97.25,97.1875,15648.0
2013-04-15T01:00:00.000000Z,96.125,96.0625,27840.0
2013-04-15T05:00:00.000000Z,96.0,95.9375,27328.0
2013-04-15T09:00:00.000000Z,96.0625,96.0,29728.0
2013-04-15T13:00:00.000000Z,96.0,96.0,30832.0
2013-04-15T17:00:00.000000Z,94.375,94.3125,44704.0
2013-04-15T21:00:00.000000Z,94.5625,94.5,32864.0
2013-04-16T01:00:00.000000Z,95.5,95.4375,27328.0
2013-04-16T05:00:00.000000Z,95.3125,95.3125,29024.0
2013-04-16T09:00:00.000000Z,96.0625,96.0,26496.0
2013-04-16T13:00:00.000000Z,95.4375,95.4375,34976.0
2013-04-16T17:00:00.000000Z,95.5625,95.5,15560.0
2013-04-16T21:00:00.000000Z,95.8125,95.8125,15632.0
2013-04-17T01:00:00.000000Z,96.1875,96.1875,19040.0
2013-04-17T05:00:00.000000Z,95.875,95.875,25616.0
2013-04-17T09:00:00.000000Z,95.5625,95.5625,28144.0
2013-04-17T13:00:00.000000Z,94.875,94.8125,45152.0
2013-04-17T17:00:00.000000Z,95.625,95.5625,28320.0
2013-04-17T21:00:00.000000Z,95.25,95.25,14864.0
2013-04-18T01:00:00.000000Z,95.6875,95.6875,23488.0
2013-04-18T05:00:00.000000Z,95.75,95.75,27184.0
2013-04-18T09:00:00.000000Z,95.9375,95.9375,27040.0
2013-04-18T13:00:00.000000Z,95.6875,95.6875,34720.0
2013-04-18T17:00:00.000000Z,95.6875,95.5625,19472.0
2013-04-18T21:00:00.000000Z,95.75,95.6875,9296.0
2013-04-19T01:00:00.000000Z,96.125,96.125,21312.0
2013-04-19T05:00:00.000000Z,96.875,96.875,29680.0
2013-04-19T09:00:00.000000Z,96.75,96.75,23328.0
2013-04-19T13:00:00.000000Z,96.625,96.5625,31568.0
2013-04-19T17:00:00.000000Z,97.0,96.875,19088.0
2013-04-21T21:00:00.000000Z,97.3125,97.3125,11320.0
2013-04-22T01:00:00.000000Z,97.25,97.25,11936.0
2013-04-22T05:00:00.000000Z,97.3125,97.3125,25648.0
2013-04-22T09:00:00.000000Z,97.0,97.0,18640.0
2013-04-22T13:00:00.000000Z,96.75,96.75,30416.0
2013-04-22T17:00:00.000000Z,96.75,96.75,15448.0
2013-04-22T21:00:00.000000Z,96.75,96.75,11632.0
2013-04-23T01:00:00.000000Z,96.1875,96.125,23216.0
2013-04-23T05:00:00.000000Z,95.9375,95.9375,29584.0
2013-04-23T09:00:00.000000Z,96.3125,96.25,24368.0
2013-04-23T13:00:00.000000Z,96.8125,96.8125,29392.0
2013-04-23T17:00:00.000000Z,97.0,96.9375,21232.0
2013-04-23T21:00:00.000000Z,97.0,97.0,16080.0
2013-04-24T01:00:00.000000Z,96.875,96.8125,16992.0
2013-04-24T05:00:00.000000Z,97.0625,97.0,23424.0
2013-04-24T09:00:00.000000Z,96.875,96.8125,21600.0
2013-04-24T13:00:00.000000Z,96.75,96.75,23792.0
2013-04-24T17:00:00.000000Z,97.0625,97.0,12496.0
2013-04-24T21:00:00.000000Z,97.0625,97.0,10088.0
2013-04-25T01:00:00.000000Z,97.0,97.0,14816.0
2013-04-25T05:00:00.000000Z,97.125,97.0625,25440.0
2013-04-25T09:00:00.000000Z,97.1875,97.125,24400.0
2013-04-25T13:00:00.000000Z,97.4375,97.4375,25248.0
2013-04-25T17:00:00.000000Z,97.3125,97.3125,13392.0
2013-04-25T21:00:00.000000Z,97.3125,97.25,10816.0
2013-04-26T01:00:00.000000Z,96.875,96.875,24624.0
2013-04-26T05:00:00.000000Z,96.8125,96.8125,33632.0
2013-04-26T09:00:00.000000Z,96.375,96.3125,23760.0
2013-04-26T13:00:00.000000Z,96.3125,96.25,33824.0
2013-04-26T17:00:00.000000Z,96.5,96.375,13072.0
2013-04-28T21:00:00.000000Z,96.25,96.25,7880.0
2013-04-29T01:00:00.000000Z,96.1875,96.125,12784.0
2013-04-29T05:00:00.000000Z,96.4375,96.4375,17888.0
2013-04-29T09:00:00.000000Z,96.4375,96.375,15536.0
2013-04-29T13:00:00.000000Z,96.75,96.6875,20192.0
2013-04-29T17:00:00.000000Z,96.75,96.625,13696.0
2013-04-29T21:00:00.000000Z,96.75,96.75,9680.0
2013-04-30T01:00:00.000000Z,96.8125,96.75,12936.0
2013-04-30T05:00:00.000000Z,96.5,96.5,18032.0
2013-04-30T09:00:00.000000Z,96.625,96.625,20608.0
2013-04-30T13:00:00.000000Z,96.8125,96.8125,34208.0
2013-04-30T17:00:00.000000Z,96.75,96.6875,11072.0
2013-04-30T21:00:00.000000Z,96.5,96.5,10088.0
2013-05-01T01:00:00.000000Z,96.6875,96.6875,10080.0
2013-05-01T05:00:00.000000Z,97.0,97.0,10832.0
2013-05-01T09:00:00.000000Z,96.5625,96.5625,16184.0
2013-05-01T13:00:00.000000Z,96.4375,96.4375,22240.0
2013-05-01T17:00:00.000000Z,96.625,96.5625,22144.0
2013-05-01T21:00:00.000000Z,96.5,96.5,10176.0
2013-05-02T01:00:00.000000Z,96.5,96.4375,12584.0
2013-05-02T05:00:00.000000Z,96.4375,96.4375,18784.0
2013-05-02T09:00:00.000000Z,97.3125,97.3125,28064.0
2013-05-02T13:00:00.000000Z,97.25,97.25,31104.0
2013-05-02T17:00:00.000000Z,96.9375,96.875,12432.0
2013-05-02T21:00:00.000000Z,97.0,97.0,6368.0
2013-05-03T01:00:00.000000Z,96.875,96.875,5504.0
2013-05-03T05:00:00.000000Z,97.0,97.0,13704.0
2013-05-03T09:00:00.000000Z,98.0,97.9375,25552.0
2013-05-03T13:00:00.000000Z,98.3125,98.3125,30880.0
2013-05-03T17:00:00.000000Z,98.3125,98.1875,9984.0
2013-05-05T21:00:00.000000Z,98.375,98.3125,5824.0
2013-05-06T01:00:00.000000Z,98.375,98.375,5068.0
2013-05-06T05:00:00.000000Z,98.5,98.4375,11696.0
2013-05-06T09:00:00.000000Z,98.3125,98.25,9888.0
2013-05-06T13:00:00.000000Z,98.625,98.5625,12792.0
2013-05-06T17:00:00.000000Z,98.6875,98.625,7664.0
2013-05-06T21:00:00.000000Z,98.5625,98.5,9264.0
2013-05-07T01:00:00.000000Z,98.375,98.375,17152.0
2013-05-07T05:00:00.000000Z,98.4375,98.4375,16656.0
2013-05-07T09:00:00.000000Z,98.6875,98.6875,18784.0
2013-05-07T13:00:00.000000Z,98.5625,98.5,22576.0
2013-05-07T17:00:00.000000Z,98.625,98.5625,9424.0
2013-05-07T21:00:00.000000Z,98.375,98.375,10520.0
2013-05-08T01:00:00.000000Z,98.5,98.4375,13496.0
2013-05-08T05:00:00.000000Z,98.4375,98.375,16160.0
2013-05-08T09:00:00.000000Z,98.25,98.1875,17888.0
2013-05-08T13:00:00.000000Z,98.625,98.625,18592.0
2013-05-08T17:00:00.000000Z,98.8125,98.625,9304.0
2013-05-08T21:00:00.000000Z,98.625,98.625,7272.0
2013-05-09T01:00:00.000000Z,98.5,98.5,11240.0
2013-05-09T05:00:00.000000Z,98.5,98.5,12584.0
2013-05-09T09:00:00.000000Z,98.5,98.5,14784.0
2013-05-09T13:00:00.000000Z,99.125,99.125,27152.0
2013-05-09T17:00:00.000000Z,99.9375,99.875,43328.0
2013-05-09T21:00:00.000000Z,100.0625,100.0625,17168.0
2013-05-10T01:00:00.000000Z,100.1875,100.1875,19296.0
2013-05-10T05:00:00.000000Z,100.4375,100.375,25968.0
2013-05-10T09:00:00.000000Z,100.375,100.3125,35296.0
2013-05-10T13:00:00.000000Z,100.4375,100.375,40192.0
2013-05-10T17:00:00.000000Z,100.6875,100.5,11984.0
2013-05-12T21:00:00.000000Z,100.6875,100.625,13232.0
2013-05-13T01:00:00.000000Z,100.5625,100.5625,13472.0
2013-05-13T05:00:00.000000Z,100.6875,100.6875,19904.0
2013-05-13T09:00:00.000000Z,100.875,100.875,19968.0
2013-05-13T13:00:00.000000Z,100.875,100.875,22640.0
2013-05-13T17:00:00.000000Z,100.75,100.75,11456.0
2013-05-13T21:00:00.000000Z,100.5,100.5,12800.0
2013-05-14T01:00:00.000000Z,100.5,100.5,13448.0
2013-05-14T05:00:00.000000Z,100.3125,100.3125,21344.0
2013-05-14T09:00:00.000000Z,100.25,100.25,25280.0
2013-05-14T13:00:00.000000Z,100.8125,100.75,29888.0
2013-05-14T17:00:00.000000Z,100.625,100.5625,15600.0
2013-05-14T21:00:00.000000Z,100.25,100.1875,11632.0
2013-05-15T01:00:00.000000Z,100.25,100.25,12480.0
2013-05-15T05:00:00.000000Z,100.4375,100.375,21264.0
2013-05-15T09:00:00.000000Z,100.5,100.5,24400.0
2013-05-15T13:00:00.000000Z,100.75,100.6875,32832.0
2013-05-15T17:00:00.000000Z,100.6875,100.625,14832.0
2013-05-15T21:00:00.000000Z,100.5625,100.5625,14176.0
2013-05-16T01:00:00.000000Z,100.625,100.625,13464.0
2013-05-16T05:00:00.000000Z,100.625,100.5625,20256.0
2013-05-16T09:00:00.000000Z,100.5625,100.5625,27456.0
2013-05-16T13:00:00.000000Z,100.5,100.4375,35072.0
2013-05-16T17:00:00.000000Z,100.375,100.25,18720.0
2013-05-16T21:00:00.000000Z,100.375,100.375,9896.0
2013-05-17T01:00:00.000000Z,100.125,100.125,12872.0
2013-05-17T05:00:00.000000Z,100.125,100.125,18800.0
2013-05-17T09:00:00.000000Z,99.5,99.4375,27008.0
2013-05-17T13:00:00.000000Z,100.3125,100.25,35520.0
2013-05-17T17:00:00.000000Z,100.4375,100.3125,15456.0
2013-05-19T21:00:00.000000Z,99.9375,99.875,21504.0
2013-05-20T01:00:00.000000Z,99.875,99.875,13328.0
2013-05-20T05:00:00.000000Z,99.8125,99.8125,17104.0
2013-05-20T09:00:00.000000Z,99.5,99.5,19712.0
2013-05-20T13:00:00.000000Z,99.9375,99.875,23360.0
2013-05-20T17:00:00.000000Z,99.875,99.8125,19328.0
2013-05-20T21:00:00.000000Z,99.9375,99.875,14888.0
2013-05-21T01:00:00.000000Z,99.9375,99.9375,15584.0
2013-05-21T05:00:00.000000Z,100.0625,100.0625,16224.0
2013-05-21T09:00:00.000000Z,100.0,100.0,19808.0
2013-05-21T13:00:00.000000Z,99.875,99.8125,32048.0
2013-05-21T17:00:00.000000Z,99.875,99.75,15080.0
2013-05-21T21:00:00.000000Z,99.9375,99.9375,11752.0
2013-05-22T01:00:00.000000Z,99.875,99.8125,13680.0
2013-05-22T05:00:00.000000Z,100.0625,100.0625,21712.0
2013-05-22T09:00:00.000000Z,99.875,99.8125,26272.0
2013-05-22T13:00:00.000000Z,99.9375,99.9375,57632.0
2013-05-22T17:00:00.000000Z,99.5,99.4375,39072.0
2013-05-22T21:00:00.000000Z,99.625,99.625,15680.0
2013-05-23T01:00:00.000000Z,99.0,99.0,33024.0
2013-05-23T05:00:00.000000Z,97.6875,97.625,61728.0
2013-05-23T09:00:00.000000Z,98.25,98.1875,46656.0
2013-05-23T13:00:00.000000Z,98.875,98.8125,46912.0
2013-05-23T17:00:00.000000Z,99.0625,98.9375,23856.0
2013-05-23T21:00:00.000000Z,99.125,99.125,20880.0
2013-05-24T01:00:00.000000Z,98.1875,98.125,32400.0
2013-05-24T05:00:00.000000Z,98.4375,98.4375,35648.0
2013-05-24T09:00:00.000000Z,97.875,97.875,37280.0
2013-05-24T13:00:00.000000Z,97.75,97.75,43296.0
2013-05-24T17:00:00.000000Z,98.25,98.0625,15944.0
2013-05-26T21:00:00.000000Z,97.625,97.625,16912.0
2013-05-27T01:00:00.000000Z,97.875,97.8125,16688.0
2013-05-27T05:00:00.000000Z,97.75,97.6875,16880.0
2013-05-27T09:00:00.000000Z,97.875,97.8125,10464.0
2013-05-27T13:00:00.000000Z,97.75,97.6875,8936.0
2013-05-27T17:00:00.000000Z,97.6875,97.5625,8600.0
2013-05-27T21:00:00.000000Z,98.0625,98.0625,17904.0
2013-05-28T01:00:00.000000Z,98.5625,98.5,23056.0
2013-05-28T05:00:00.000000Z,98.625,98.625,23184.0
2013-05-28T09:00:00.000000Z,98.75,98.6875,17760.0
2013-05-28T13:00:00.000000Z,98.4375,98.4375,35168.0
2013-05-28T17:00:00.000000Z,98.5,98.4375,23088.0
2013-05-28T21:00:00.000000Z,98.25,98.25,18576.0
2013-05-29T01:00:00.000000Z,98.3125,98.25,16880.0
2013-05-29T05:00:00.000000Z,97.75,97.6875,33280.0
2013-05-29T09:00:00.000000Z,97.625,97.5625,36384.0
2013-05-29T13:00:00.000000Z,97.4375,97.4375,38848.0
2013-05-29T17:00:00.000000Z,97.75,97.6875,22752.0
2013-05-29T21:00:00.000000Z,97.75,97.75,18384.0
2013-05-30T01:00:00.000000Z,97.625,97.5625,26208.0
2013-05-30T05:00:00.000000Z,97.25,97.25,33216.0
2013-05-30T09:00:00.000000Z,97.75,97.6875,42304.0
2013-05-30T13:00:00.000000Z,97.875,97.875,38624.0
2013-05-30T17:00:00.000000Z,97.875,97.8125,20256.0
2013-05-30T21:00:00.000000Z,98.25,98.25,16816.0
2013-05-31T01:00:00.000000Z,98.0,98.0,18176.0
2013-05-31T05:00:00.000000Z,97.125,97.125,33632.0
2013-05-31T09:00:00.000000Z,97.4375,97.4375,36928.0
2013-05-31T13:00:00.000000Z,97.4375,97.375,45472.0
2013-05-31T17:00:00.000000Z,96.9375,96.75,26624.0
2013-06-02T21:00:00.000000Z,97.0,96.9375,12984.0
2013-06-03T01:00:00.000000Z,96.9375,96.9375,19488.0
2013-06-03T05:00:00.000000Z,96.6875,96.625,29360.0
2013-06-03T09:00:00.000000Z,96.9375,96.9375,24176.0
2013-06-03T13:00:00.000000Z,96.5,96.4375,51584.0
2013-06-03T17:00:00.000000Z,96.875,96.8125,21760.0
2013-06-03T21:00:00.000000Z,96.6875,96.6875,16816.0
2013-06-04T01:00:00.000000Z,96.9375,96.875,18336.0
2013-06-04T05:00:00.000000Z,97.0625,97.0625,29024.0
2013-06-04T09:00:00.000000Z,97.125,97.0625,26496.0
2013-06-04T13:00:00.000000Z,96.75,96.75,34592.0
2013-06-04T17:00:00.000000Z,96.75,96.6875,19296.0
2013-06-04T21:00:00.000000Z,96.8125,96.8125,12920.0
2013-06-05T01:00:00.000000Z,96.4375,96.375,29184.0
2013-06-05T05:00:00.000000Z,96.5625,96.5625,30224.0
2013-06-05T09:00:00.000000Z,96.375,96.375,31184.0
2013-06-05T13:00:00.000000Z,95.75,95.6875,41920.0
2013-06-05T17:00:00.000000Z,95.8125,95.75,21040.0
2013-06-05T21:00:00.000000Z,95.875,95.875,20128.0
2013-06-06T01:00:00.000000Z,95.75,95.75,23920.0
2013-06-06T05:00:00.000000Z,96.0,95.9375,24336.0
2013-06-06T09:00:00.000000Z,96.0625,96.0,27632.0
2013-06-06T13:00:00.000000Z,94.3125,94.3125,inf
2013-06-06T17:00:00.000000Z,94.5,94.4375,38720.0
2013-06-06T21:00:00.000000Z,94.75,94.75,23424.0
2013-06-07T01:00:00.000000Z,93.8125,93.8125,50720.0
2013-06-07T05:00:00.000000Z,93.9375,93.9375,48800.0
2013-06-07T09:00:00.000000Z,94.375,94.375,57856.0
2013-06-07T13:00:00.000000Z,95.375,95.3125,61760.0
2013-06-07T17:00:00.000000Z,95.75,95.5625,20208.0
2013-06-09T21:00:00.000000Z,96.125,96.0625,22944.0
2013-06-10T01:00:00.000000Z,96.375,96.3125,21936.0
2013-06-10T05:00:00.000000Z,96.9375,96.875,22176.0
2013-06-10T09:00:00.000000Z,97.0,96.9375,23888.0
2013-06-10T13:00:00.000000Z,96.875,96.8125,47936.0
2013-06-10T17:00:00.000000Z,96.9375,96.875,21280.0
2013-06-10T21:00:00.000000Z,96.8125,96.8125,17552.0
2013-06-11T01:00:00.000000Z,96.375,96.3125,38816.0
2013-06-11T05:00:00.000000Z,95.375,95.375,36288.0
2013-06-11T09:00:00.000000Z,95.0625,95.0,45824.0
2013-06-11T13:00:00.000000Z,95.125,95.0625,48800.0
2013-06-11T17:00:00.000000Z,94.3125,94.1875,44896.0
2013-06-11T21:00:00.000000Z,94.5625,94.5625,18928.0
2013-06-12T01:00:00.000000Z,94.5625,94.5,19904.0
2013-06-12T05:00:00.000000Z,95.0625,95.0,28192.0
2013-06-12T09:00:00.000000Z,95.0,95.0,26240.0
2013-06-12T13:00:00.000000Z,93.8125,93.8125,58176.0
2013-06-12T17:00:00.000000Z,94.0625,94.0,29744.0
2013-06-12T21:00:00.000000Z,93.4375,93.375,20144.0
2013-06-13T01:00:00.000000Z,92.6875,92.6875,40480.0
2013-06-13T05:00:00.000000Z,92.6875,92.625,38656.0
2013-06-13T09:00:00.000000Z,93.0,92.9375,34080.0
2013-06-13T13:00:00.000000Z,92.875,92.875,47200.0
2013-06-13T17:00:00.000000Z,93.9375,93.8125,33280.0
2013-06-13T21:00:00.000000Z,92.875,92.8125,26528.0
2013-06-14T01:00:00.000000Z,93.625,93.625,29168.0
2013-06-14T05:00:00.000000Z,93.4375,93.375,29024.0
2013-06-14T09:00:00.000000Z,93.5625,93.5625,28672.0
2013-06-14T13:00:00.000000Z,92.625,92.625,53312.0
2013-06-14T17:00:00.000000Z,92.625,92.4375,21680.0
2013-06-16T21:00:00.000000Z,93.1875,93.125,15184.0
2013-06-17T01:00:00.000000Z,93.25,93.1875,14528.0
2013-06-17T05:00:00.000000Z,93.4375,93.375,18192.0
2013-06-17T09:00:00.000000Z,93.4375,93.375,17936.0
2013-06-17T13:00:00.000000Z,93.25,93.1875,27216.0
2013-06-17T17:00:00.000000Z,92.875,92.75,27072.0
2013-06-17T21:00:00.000000Z,93.0625,93.0625,15272.0
2013-06-18T01:00:00.000000Z,93.125,93.125,17408.0
2013-06-18T05:00:00.000000Z,93.375,93.375,20560.0
2013-06-18T09:00:00.000000Z,93.6875,93.6875,24672.0
2013-06-18T13:00:00.000000Z,93.4375,93.4375,30928.0
2013-06-18T17:00:00.000000Z,93.375,93.3125,14224.0
2013-06-18T21:00:00.000000Z,93.375,93.375,12424.0
2013-06-19T01:00:00.000000Z,93.1875,93.1875,15776.0
2013-06-19T05:00:00.000000Z,93.0,93.0,21264.0
2013-06-19T09:00:00.000000Z,93.1875,93.1875,17728.0
2013-06-19T13:00:00.000000Z,93.375,93.3125,22224.0
2013-06-19T17:00:00.000000Z,93.9375,93.8125,62048.0
2013-06-19T21:00:00.000000Z,93.875,93.8125,23312.0
2013-06-20T01:00:00.000000Z,94.125,94.0625,27824.0
2013-06-20T05:00:00.000000Z,94.8125,94.75,39840.0
2013-06-20T09:00:00.000000Z,94.625,94.625,39040.0
2013-06-20T13:00:00.000000Z,94.5,94.5,51296.0
2013-06-20T17:00:00.000000Z,93.75,93.5625,36384.0
2013-06-20T21:00:00.000000Z,93.5625,93.5,24288.0
2013-06-21T01:00:00.000000Z,94.0625,94.0625,20944.0
2013-06-21T05:00:00.000000Z,94.25,94.25,28384.0
2013-06-21T09:00:00.000000Z,93.25,93.25,31120.0
2013-06-21T13:00:00.000000Z,93.625,93.625,49088.0
2013-06-21T17:00:00.000000Z,93.6875,93.5625,23312.0
2013-06-23T21:00:00.000000Z,93.8125,93.75,19152.0
2013-06-24T01:00:00.000000Z,93.75,93.75,21008.0
2013-06-24T05:00:00.000000Z,93.1875,93.125,28544.0
2013-06-24T09:00:00.000000Z,92.8125,92.75,38368.0
2013-06-24T13:00:00.000000Z,92.9375,92.875,49280.0
2013-06-24T17:00:00.000000Z,93.125,93.0625,28112.0
2013-06-24T21:00:00.000000Z,93.125,93.125,14104.0
2013-06-25T01:00:00.000000Z,92.75,92.6875,27024.0
2013-06-25T05:00:00.000000Z,92.75,92.75,33472.0
2013-06-25T09:00:00.000000Z,93.0625,93.0,30128.0
2013-06-25T13:00:00.000000Z,93.0625,93.0,40768.0
2013-06-25T17:00:00.000000Z,93.0625,93.0,17328.0
2013-06-25T21:00:00.000000Z,93.3125,93.25,17328.0
2013-06-26T01:00:00.000000Z,93.0625,93.0625,21872.0
2013-06-26T05:00:00.000000Z,93.0625,93.0625,27856.0
2013-06-26T09:00:00.000000Z,93.0625,93.0625,28976.0
2013-06-26T13:00:00.000000Z,93.1875,93.1875,33152.0
2013-06-26T17:00:00.000000Z,93.375,93.3125,18304.0
2013-06-26T21:00:00.000000Z,93.375,93.3125,11896.0
2013-06-27T01:00:00.000000Z,93.75,93.6875,17808.0
2013-06-27T05:00:00.000000Z,94.0625,94.0,24352.0
2013-06-27T09:00:00.000000Z,94.0625,94.0,23920.0
2013-06-27T13:00:00.000000Z,93.6875,93.6875,34176.0
2013-06-27T17:00:00.000000Z,93.875,93.8125,14272.0
2013-06-27T21:00:00.000000Z,94.0,94.0,13328.0
2013-06-28T01:00:00.000000Z,94.5,94.4375,23232.0
2013-06-28T05:00:00.000000Z,94.5,94.4375,22064.0
2013-06-28T09:00:00.000000Z,94.5,94.5,23728.0
2013-06-28T13:00:00.000000Z,94.375,94.3125,44288.0
2013-06-28T17:00:00.000000Z,94.3125,94.1875,17680.0
2013-06-30T21:00:00.000000Z,94.5,94.4375,15608.0
2013-07-01T01:00:00.000000Z,94.5625,94.5625,16208.0
2013-07-01T05:00:00.000000Z,94.6875,94.625,20512.0
2013-07-01T09:00:00.000000Z,94.6875,94.625,16672.0
2013-07-01T13:00:00.000000Z,95.0625,95.0,25136.0
2013-07-01T17:00:00.000000Z,95.0,94.9375,10464.0
2013-07-01T21:00:00.000000Z,94.8125,94.75,9880.0
2013-07-02T01:00:00.000000Z,94.75,94.75,15168.0
2013-07-02T05:00:00.000000Z,94.9375,94.875,19152.0
2013-07-02T09:00:00.000000Z,94.9375,94.875,24064.0
2013-07-02T13:00:00.000000Z,95.5625,95.5625,29520.0
2013-07-02T17:00:00.000000Z,95.4375,95.4375,16608.0
2013-07-02T21:00:00.000000Z,95.4375,95.375,11896.0
2013-07-03T01:00:00.000000Z,95.5,95.5,18656.0
2013-07-03T05:00:00.000000Z,94.6875,94.6875,32512.0
2013-07-03T09:00:00.000000Z,94.5,94.5,34624.0
2013-07-03T13:00:00.000000Z,95.1875,95.125,32208.0
2013-07-03T17:00:00.000000Z,95.1875,95.0625,10848.0
2013-07-03T21:00:00.000000Z,95.125,95.0625,12296.0
2013-07-04T01:00:00.000000Z,95.0,95.0,14816.0
