time,closeAsk,closeBid,volume
2015-07-20T09:00:00.000000Z,13.50382,13.49459,
2015-07-20T09:05:00.000000Z,13.50209,13.49234,
2015-07-20T09:10:00.000000Z,13.50141,13.49232,
2015-07-20T09:15:00.000000Z,13.50419,13.49466,
2015-07-20T09:20:00.000000Z,13.516329999999998,13.50833,
2015-07-20T09:25:00.000000Z,13.50745,13.498170000000002,
2015-07-20T09:30:00.000000Z,13.512579999999998,13.50356,
2015-07-20T09:35:00.000000Z,13.50942,13.49849,
2015-07-20T09:40:00.000000Z,13.50012,13.4914,
2015-07-20T09:45:00.000000Z,13.49996,13.49165,
2015-07-20T09:50:00.000000Z,13.49707,13.48678,
2015-07-20T09:55:00.000000Z,13.48881,13.47984,
2015-07-20T10:00:00.000000Z,13.479,13.47069,
2015-07-20T10:05:00.000000Z,13.48422,13.476070000000002,
2015-07-20T10:10:00.000000Z,13.48847,13.48004,
2015-07-20T10:15:00.000000Z,13.4774,13.46895,
2015-07-20T10:20:00.000000Z,13.48013,13.47209,
2015-07-20T10:25:00.000000Z,13.476579999999998,13.46677,
2015-07-20T10:30:00.000000Z,13.47613,13.46681,
2015-07-20T10:35:00.000000Z,13.47496,13.46576,
2015-07-20T10:40:00.000000Z,13.47488,13.4656,
2015-07-20T10:45:00.000000Z,13.48357,13.47299,
2015-07-20T10:50:00.000000Z,13.47789,13.46859,
2015-07-20T10:55:00.000000Z,13.477570000000002,13.46649,
2015-07-20T11:00:00.000000Z,13.46514,13.45426,
2015-07-20T11:05:00.000000Z,13.46464,13.45656,
2015-07-20T11:10:00.000000Z,13.47769,13.46832,
2015-07-20T11:15:00.000000Z,13.46897,13.46057,
2015-07-20T11:20:00.000000Z,13.47012,13.4601,
2015-07-20T11:25:00.000000Z,13.469970000000002,13.4607,
2015-07-20T11:30:00.000000Z,13.46951,13.46061,
2015-07-20T11:35:00.000000Z,13.47437,13.46531,
2015-07-20T11:40:00.000000Z,13.46578,13.45747,
2015-07-20T11:45:00.000000Z,13.47422,13.46625,
2015-07-20T11:50:00.000000Z,13.4752,13.466220000000002,
2015-07-20T11:55:00.000000Z,13.48135,13.47205,
2015-07-20T12:00:00.000000Z,13.47083,13.46243,
2015-07-20T12:05:00.000000Z,13.46505,13.4555,
2015-07-20T12:10:00.000000Z,13.47394,13.46234,
2015-07-20T12:15:00.000000Z,13.482820000000002,13.47446,
2015-07-20T12:20:00.000000Z,13.4734,13.46409,
2015-07-20T12:25:00.000000Z,13.47594,13.464429999999998,
2015-07-20T12:30:00.000000Z,13.48074,13.4708,
2015-07-20T12:35:00.000000Z,13.49386,13.48455,
2015-07-20T12:40:00.000000Z,13.49729,13.48855,
2015-07-20T12:45:00.000000Z,13.49917,13.48986,
2015-07-20T12:50:00.000000Z,13.48683,13.475829999999998,
2015-07-20T12:55:00.000000Z,13.48686,13.47822,
2015-07-20T13:00:00.000000Z,13.47798,13.470020000000002,
2015-07-20T13:05:00.000000Z,13.48866,13.48023,
2015-07-20T13:10:00.000000Z,13.49528,13.48734,
2015-07-20T13:15:00.000000Z,13.49461,13.48542,
2015-07-20T13:20:00.000000Z,13.488920000000002,13.47996,
2015-07-20T13:25:00.000000Z,13.48731,13.47883,
2015-07-20T13:30:00.000000Z,13.4876,13.4792,
2015-07-20T13:35:00.000000Z,13.49534,13.48542,
2015-07-20T13:40:00.000000Z,13.49242,13.48235,
2015-07-20T13:45:00.000000Z,13.50275,13.49377,
2015-07-20T13:50:00.000000Z,13.50244,13.49382,
2015-07-20T13:55:00.000000Z,13.50046,13.49074,
2015-07-20T14:00:00.000000Z,13.50399,13.49466,
2015-07-20T14:05:00.000000Z,13.5043,13.49396,
2015-07-20T14:10:00.000000Z,13.50206,13.49406,
2015-07-20T14:15:00.000000Z,13.49857,13.48999,
2015-07-20T14:20:00.000000Z,13.48991,13.48174,
2015-07-20T14:25:00.000000Z,13.48991,13.4803,
2015-07-20T14:30:00.000000Z,13.4974,13.48753,
2015-07-20T14:35:00.000000Z,13.49959,13.49053,
2015-07-20T14:40:00.000000Z,13.50917,13.49981,
2015-07-20T14:45:00.000000Z,13.499479999999998,13.48995,
2015-07-20T14:50:00.000000Z,13.49546,13.48549,
2015-07-20T14:55:00.000000Z,13.5,13.48985,
2015-07-20T15:00:00.000000Z,13.49405,13.48403,
2015-07-20T15:05:00.000000Z,13.48623,13.47601,
2015-07-20T15:10:00.000000Z,13.49435,13.48417,
2015-07-20T15:15:00.000000Z,13.48868,13.4797,
2015-07-20T15:20:00.000000Z,13.48378,13.47419,
2015-07-20T15:25:00.000000Z,13.47899,13.46909,
2015-07-20T15:30:00.000000Z,13.487229999999998,13.47669,
2015-07-20T15:35:00.000000Z,13.49797,13.48858,
2015-07-20T15:40:00.000000Z,13.4946,13.48525,
2015-07-20T15:45:00.000000Z,13.497470000000002,13.48755,
2015-07-20T15:50:00.000000Z,13.49358,13.48401,
2015-07-20T15:55:00.000000Z,13.50045,13.48981,
2015-07-20T16:00:00.000000Z,13.50691,13.49415,
2015-07-20T16:05:00.000000Z,13.51201,13.5016,
2015-07-20T16:10:00.000000Z,13.51151,13.50093,
2015-07-20T16:15:00.000000Z,13.51076,13.4995,
2015-07-20T16:20:00.000000Z,13.5004,13.48875,
2015-07-20T16:25:00.000000Z,13.504229999999998,13.4934,
2015-07-20T16:30:00.000000Z,13.50216,13.49295,
2015-07-20T16:35:00.000000Z,13.49825,13.48829,
2015-07-20T16:40:00.000000Z,13.50304,13.48885,
2015-07-20T16:45:00.000000Z,13.50021,13.486670000000002,
2015-07-20T16:50:00.000000Z,13.49666,13.48226,
2015-07-20T16:55:00.000000Z,13.49003,13.47626,
2015-07-20T17:00:00.000000Z,13.49663,13.48379,
2015-07-20T17:05:00.000000Z,13.49645,13.48354,
2015-07-20T17:10:00.000000Z,13.49284,13.48168,
2015-07-20T17:15:00.000000Z,13.488220000000002,13.477620000000002,
2015-07-20T17:20:00.000000Z,13.489770000000002,13.4809,
2015-07-20T17:25:00.000000Z,13.49059,13.47952,
2015-07-20T17:30:00.000000Z,13.48779,13.47622,
2015-07-20T17:35:00.000000Z,13.49068,13.47993,
2015-07-20T17:40:00.000000Z,13.489579999999998,13.47859,
2015-07-20T17:45:00.000000Z,13.49165,13.479829999999998,
2015-07-20T17:50:00.000000Z,13.490429999999998,13.47965,
2015-07-20T17:55:00.000000Z,13.48709,13.47685,
2015-07-20T18:00:00.000000Z,13.48077,13.46994,
2015-07-20T18:05:00.000000Z,13.47659,13.46565,
2015-07-20T18:10:00.000000Z,13.47309,13.46253,
2015-07-20T18:15:00.000000Z,13.478270000000002,13.46711,
2015-07-20T18:20:00.000000Z,13.48059,13.47036,
2015-07-20T18:25:00.000000Z,13.47773,13.46826,
2015-07-20T18:30:00.000000Z,13.47763,13.46709,
2015-07-20T18:35:00.000000Z,13.48291,13.46897,
2015-07-20T18:40:00.000000Z,13.4824,13.47004,
2015-07-20T18:45:00.000000Z,13.481979999999998,13.47145,
2015-07-20T18:50:00.000000Z,13.48115,13.4703,
2015-07-20T18:55:00.000000Z,13.47861,13.46778,
2015-07-20T19:00:00.000000Z,13.47689,13.46676,
2015-07-20T19:05:00.000000Z,13.48149,13.47131,
2015-07-20T19:10:00.000000Z,13.48314,13.4738,
2015-07-20T19:15:00.000000Z,13.479170000000002,13.468370000000002,
2015-07-20T19:20:00.000000Z,13.480579999999998,13.46949,
2015-07-20T19:25:00.000000Z,13.48029,13.46895,
2015-07-20T19:30:00.000000Z,13.47801,13.467720000000002,
2015-07-20T19:35:00.000000Z,13.48654,13.47471,
2015-07-20T19:40:00.000000Z,13.4893,13.47808,
2015-07-20T19:45:00.000000Z,13.48932,13.47805,
2015-07-20T19:50:00.000000Z,13.4874,13.47839,
2015-07-20T19:55:00.000000Z,13.488970000000002,13.47568,
2015-07-20T20:00:00.000000Z,13.48502,13.474570000000002,
2015-07-20T20:05:00.000000Z,13.48214,13.4711,
2015-07-20T20:10:00.000000Z,13.47565,13.46611,
2015-07-20T20:15:00.000000Z,13.47669,13.46642,
2015-07-20T20:20:00.000000Z,13.47884,13.46792,
2015-07-20T20:25:00.000000Z,13.47375,13.46191,
2015-07-20T20:30:00.000000Z,13.47463,13.46337,
2015-07-20T20:35:00.000000Z,13.467629999999998,13.45205,
2015-07-20T20:40:00.000000Z,13.46492,13.44882,
2015-07-20T20:45:00.000000Z,13.47785,13.453879999999998,
2015-07-20T20:50:00.000000Z,13.473729999999998,13.45348,
2015-07-20T20:55:00.000000Z,13.4745,13.45043,
2015-07-20T21:00:00.000000Z,13.47132,13.41888,
2015-07-20T21:05:00.000000Z,13.473820000000002,13.44042,
2015-07-20T21:10:00.000000Z,13.47796,13.44125,
2015-07-20T21:15:00.000000Z,13.47637,13.44082,
2015-07-20T21:20:00.000000Z,13.47774,13.44193,
2015-07-20T21:25:00.000000Z,13.47936,13.440179999999998,
2015-07-20T21:30:00.000000Z,13.47683,13.441,
2015-07-20T21:35:00.000000Z,13.4741,13.43926,
2015-07-20T21:40:00.000000Z,13.47426,13.44341,
2015-07-20T21:45:00.000000Z,13.47477,13.44517,
2015-07-20T21:50:00.000000Z,13.47688,13.44442,
2015-07-20T21:55:00.000000Z,13.47461,13.44355,
2015-07-20T22:00:00.000000Z,13.47693,13.44854,
2015-07-20T22:05:00.000000Z,13.47758,13.45107,
2015-07-20T22:10:00.000000Z,13.479070000000002,13.45069,
2015-07-20T22:15:00.000000Z,13.47754,13.45189,
2015-07-20T22:20:00.000000Z,13.477329999999998,13.45156,
2015-07-20T22:25:00.000000Z,13.4792,13.45234,
2015-07-20T22:30:00.000000Z,13.4817,13.45465,
2015-07-20T22:35:00.000000Z,13.48238,13.456179999999998,
2015-07-20T22:40:00.000000Z,13.47884,13.45311,
2015-07-20T22:45:00.000000Z,13.48099,13.45526,
2015-07-20T22:50:00.000000Z,13.48192,13.45718,
2015-07-20T22:55:00.000000Z,13.48194,13.45656,
2015-07-20T23:00:00.000000Z,13.48795,13.46205,
2015-07-20T23:05:00.000000Z,13.48559,13.4593,
2015-07-20T23:10:00.000000Z,13.487329999999998,13.45976,
2015-07-20T23:15:00.000000Z,13.4851,13.45796,
2015-07-20T23:20:00.000000Z,13.48535,13.4579,
2015-07-20T23:25:00.000000Z,13.48286,13.45629,
2015-07-20T23:30:00.000000Z,13.4875,13.46038,
2015-07-20T23:35:00.000000Z,13.48731,13.46094,
2015-07-20T23:40:00.000000Z,13.48762,13.461670000000002,
2015-07-20T23:45:00.000000Z,13.48636,13.46046,
2015-07-20T23:50:00.000000Z,13.48784,13.46174,
2015-07-20T23:55:00.000000Z,13.48745,13.46313,
2015-07-21T00:00:00.000000Z,13.48459,13.45747,
2015-07-21T00:05:00.000000Z,13.48074,13.454579999999998,
2015-07-21T00:10:00.000000Z,13.48162,13.45478,
2015-07-21T00:15:00.000000Z,13.48502,13.4586,
2015-07-21T00:20:00.000000Z,13.48547,13.45849,
2015-07-21T00:25:00.000000Z,13.48636,13.45905,
2015-07-21T00:30:00.000000Z,13.48559,13.4614,
2015-07-21T00:35:00.000000Z,13.485829999999998,13.46,
2015-07-21T00:40:00.000000Z,13.48625,13.46035,
2015-07-21T00:45:00.000000Z,13.48484,13.45854,
2015-07-21T00:50:00.000000Z,13.4806,13.45404,
2015-07-21T00:55:00.000000Z,13.47932,13.45335,
2015-07-21T01:00:00.000000Z,13.48039,13.453870000000002,
2015-07-21T01:05:00.000000Z,13.48131,13.4554,
2015-07-21T01:10:00.000000Z,13.48051,13.45411,
2015-07-21T01:15:00.000000Z,13.47707,13.44987,
2015-07-21T01:20:00.000000Z,13.48101,13.453729999999998,
2015-07-21T01:25:00.000000Z,13.48842,13.44011,
2015-07-21T01:30:00.000000Z,13.48337,13.43504,
2015-07-21T01:35:00.000000Z,13.48734,13.439,
2015-07-21T01:40:00.000000Z,13.46632,13.44184,
2015-07-21T01:45:00.000000Z,13.47596,13.45274,
2015-07-21T01:50:00.000000Z,13.47708,13.45414,
2015-07-21T01:55:00.000000Z,13.475270000000002,13.45217,
2015-07-21T02:00:00.000000Z,13.47786,13.45668,
2015-07-21T02:05:00.000000Z,13.47802,13.45727,
2015-07-21T02:10:00.000000Z,13.48046,13.45888,
2015-07-21T02:15:00.000000Z,13.48054,13.46201,
2015-07-21T02:20:00.000000Z,13.48264,13.46109,
2015-07-21T02:25:00.000000Z,13.47936,13.46028,
2015-07-21T02:30:00.000000Z,13.4798,13.4589,
2015-07-21T02:35:00.000000Z,13.48007,13.45974,
2015-07-21T02:40:00.000000Z,13.4798,13.4593,
2015-07-21T02:45:00.000000Z,13.48168,13.46262,
2015-07-21T02:50:00.000000Z,13.48395,13.4645,
2015-07-21T02:55:00.000000Z,13.48254,13.46022,
2015-07-21T03:00:00.000000Z,13.48317,13.46114,
2015-07-21T03:05:00.000000Z,13.48345,13.45586,
2015-07-21T03:10:00.000000Z,13.47919,13.45354,
2015-07-21T03:15:00.000000Z,13.48044,13.46008,
2015-07-21T03:20:00.000000Z,13.48082,13.46088,
2015-07-21T03:25:00.000000Z,13.47816,13.45644,
2015-07-21T03:30:00.000000Z,13.47744,13.45527,
2015-07-21T03:35:00.000000Z,13.47595,13.454529999999998,
2015-07-21T03:40:00.000000Z,13.47649,13.45416,
2015-07-21T03:45:00.000000Z,13.47456,13.45229,
2015-07-21T03:50:00.000000Z,13.47664,13.455429999999998,
2015-07-21T03:55:00.000000Z,13.47791,13.45671,
2015-07-21T04:00:00.000000Z,13.4782,13.45671,
2015-07-21T04:05:00.000000Z,13.47958,13.45341,
2015-07-21T04:10:00.000000Z,13.4786,13.45256,
2015-07-21T04:15:00.000000Z,13.47641,13.45089,
2015-07-21T04:20:00.000000Z,13.47579,13.45048,
2015-07-21T04:25:00.000000Z,13.47728,13.45193,
2015-07-21T04:30:00.000000Z,13.47684,13.45275,
2015-07-21T04:35:00.000000Z,13.47359,13.44944,
2015-07-21T04:40:00.000000Z,13.46761,13.44497,
2015-07-21T04:45:00.000000Z,13.464620000000002,13.44206,
2015-07-21T04:50:00.000000Z,13.46512,13.44277,
2015-07-21T04:55:00.000000Z,13.46311,13.44103,
2015-07-21T05:00:00.000000Z,13.46175,13.44753,
2015-07-21T05:05:00.000000Z,13.46313,13.447820000000002,
2015-07-21T05:10:00.000000Z,13.46575,13.44808,
2015-07-21T05:15:00.000000Z,13.46699,13.45114,
2015-07-21T05:20:00.000000Z,13.46733,13.45055,
2015-07-21T05:25:00.000000Z,13.46549,13.44827,
2015-07-21T05:30:00.000000Z,13.47272,13.45516,
2015-07-21T05:35:00.000000Z,13.47151,13.450779999999998,
2015-07-21T05:40:00.000000Z,13.469829999999998,13.450779999999998,
2015-07-21T05:45:00.000000Z,13.46698,13.453829999999998,
2015-07-21T05:50:00.000000Z,13.47625,13.4615,
2015-07-21T05:55:00.000000Z,13.47735,13.46093,
2015-07-21T06:00:00.000000Z,13.4717,13.453970000000002,
2015-07-21T06:05:00.000000Z,13.47042,13.4544,
2015-07-21T06:10:00.000000Z,13.46586,13.453920000000002,
2015-07-21T06:15:00.000000Z,13.47254,13.45952,
2015-07-21T06:20:00.000000Z,13.472370000000002,13.46199,
2015-07-21T06:25:00.000000Z,13.48376,13.46972,
2015-07-21T06:30:00.000000Z,13.4744,13.46358,
2015-07-21T06:35:00.000000Z,13.47425,13.46621,
2015-07-21T06:40:00.000000Z,13.46119,13.450970000000002,
2015-07-21T06:45:00.000000Z,13.45633,13.44603,
2015-07-21T06:50:00.000000Z,13.44952,13.43509,
2015-07-21T06:55:00.000000Z,13.444070000000002,13.434779999999998,
2015-07-21T07:00:00.000000Z,13.43724,13.42653,
2015-07-21T07:05:00.000000Z,13.42767,13.41926,
2015-07-21T07:10:00.000000Z,13.43592,13.42519,
2015-07-21T07:15:00.000000Z,13.43525,13.42578,
2015-07-21T07:20:00.000000Z,13.43428,13.42396,
2015-07-21T07:25:00.000000Z,13.4331,13.42445,
2015-07-21T07:30:00.000000Z,13.43312,13.42209,
2015-07-21T07:35:00.000000Z,13.44261,13.432379999999998,
2015-07-21T07:40:00.000000Z,13.44715,13.43746,
2015-07-21T07:45:00.000000Z,13.45287,13.44329,
2015-07-21T07:50:00.000000Z,13.45725,13.44752,
2015-07-21T07:55:00.000000Z,13.45206,13.44351,
2015-07-21T08:00:00.000000Z,13.4678,13.4567,
2015-07-21T08:05:00.000000Z,13.45259,13.44275,
2015-07-21T08:10:00.000000Z,13.46001,13.44952,
2015-07-21T08:15:00.000000Z,13.45977,13.450270000000002,
2015-07-21T08:20:00.000000Z,13.46186,13.45259,
2015-07-21T08:25:00.000000Z,13.4613,13.45176,
2015-07-21T08:30:00.000000Z,13.47105,13.46129,
2015-07-21T08:35:00.000000Z,13.46252,13.45227,
2015-07-21T08:40:00.000000Z,13.45131,13.44095,
2015-07-21T08:45:00.000000Z,13.45749,13.44724,
2015-07-21T08:50:00.000000Z,13.4691,13.45854,
2015-07-21T08:55:00.000000Z,13.475979999999998,13.46536,
2015-07-21T09:00:00.000000Z,13.4653,13.45564,
2015-07-21T09:05:00.000000Z,13.46421,13.45432,
2015-07-21T09:10:00.000000Z,13.47165,13.46199,
2015-07-21T09:15:00.000000Z,13.46996,13.45968,
2015-07-21T09:20:00.000000Z,13.47013,13.46129,
2015-07-21T09:25:00.000000Z,13.46784,13.457870000000002,
2015-07-21T09:30:00.000000Z,13.4635,13.45418,
2015-07-21T09:35:00.000000Z,13.45936,13.44977,
2015-07-21T09:40:00.000000Z,13.45804,13.44829,
2015-07-21T09:45:00.000000Z,13.45701,13.446979999999998,
2015-07-21T09:50:00.000000Z,13.46706,13.457820000000002,
2015-07-21T09:55:00.000000Z,13.479220000000002,13.46883,
2015-07-21T10:00:00.000000Z,13.46979,13.46142,
2015-07-21T10:05:00.000000Z,13.46948,13.45948,
2015-07-21T10:10:00.000000Z,13.46751,13.45967,
2015-07-21T10:15:00.000000Z,13.47253,13.46347,
2015-07-21T10:20:00.000000Z,13.472829999999998,13.46364,
2015-07-21T10:25:00.000000Z,13.478320000000002,13.46859,
2015-07-21T10:30:00.000000Z,13.49634,13.4876,
2015-07-21T10:35:00.000000Z,13.501,13.49208,
2015-07-21T10:40:00.000000Z,13.49128,13.483429999999998,
2015-07-21T10:45:00.000000Z,13.48911,13.479070000000002,
2015-07-21T10:50:00.000000Z,13.48295,13.47282,
2015-07-21T10:55:00.000000Z,13.486620000000002,13.47586,
2015-07-21T11:00:00.000000Z,13.496379999999998,13.48756,
2015-07-21T11:05:00.000000Z,13.478229999999998,13.46848,
2015-07-21T11:10:00.000000Z,13.4881,13.4785,
2015-07-21T11:15:00.000000Z,13.488170000000002,13.47806,
2015-07-21T11:20:00.000000Z,13.471329999999998,13.46283,
2015-07-21T11:25:00.000000Z,13.47524,13.46455,
2015-07-21T11:30:00.000000Z,13.47018,13.4602,
2015-07-21T11:35:00.000000Z,13.466970000000002,13.45899,
2015-07-21T11:40:00.000000Z,13.46974,13.45944,
2015-07-21T11:45:00.000000Z,13.46173,13.45282,
2015-07-21T11:50:00.000000Z,13.46015,13.451620000000002,
2015-07-21T11:55:00.000000Z,13.472970000000002,13.46164,
2015-07-21T12:00:00.000000Z,13.47411,13.464529999999998,
2015-07-21T12:05:00.000000Z,13.46649,13.45672,
2015-07-21T12:10:00.000000Z,13.47707,13.46782,
2015-07-21T12:15:00.000000Z,13.46764,13.45793,
2015-07-21T12:20:00.000000Z,13.47981,13.47,
2015-07-21T12:25:00.000000Z,13.47148,13.46113,
2015-07-21T12:30:00.000000Z,13.47031,13.46008,
2015-07-21T12:35:00.000000Z,13.463170000000002,13.45403,
2015-07-21T12:40:00.000000Z,13.46116,13.45159,
2015-07-21T12:45:00.000000Z,13.46351,13.45254,
2015-07-21T12:50:00.000000Z,13.46907,13.46028,
2015-07-21T12:55:00.000000Z,13.46416,13.45572,
2015-07-21T13:00:00.000000Z,13.46233,13.452520000000002,
2015-07-21T13:05:00.000000Z,13.46287,13.45436,
2015-07-21T13:10:00.000000Z,13.46804,13.45879,
2015-07-21T13:15:00.000000Z,13.48416,13.47637,
2015-07-21T13:20:00.000000Z,13.480579999999998,13.4699,
2015-07-21T13:25:00.000000Z,13.48467,13.47533,
2015-07-21T13:30:00.000000Z,13.46911,13.45954,
2015-07-21T13:35:00.000000Z,13.46595,13.456829999999998,
2015-07-21T13:40:00.000000Z,13.47238,13.46297,
2015-07-21T13:45:00.000000Z,13.47833,13.46886,
2015-07-21T13:50:00.000000Z,13.4817,13.47238,
2015-07-21T13:55:00.000000Z,13.48341,13.47272,
2015-07-21T14:00:00.000000Z,13.48687,13.4762,
2015-07-21T14:05:00.000000Z,13.47819,13.46853,
2015-07-21T14:10:00.000000Z,13.47253,13.46444,
2015-07-21T14:15:00.000000Z,13.4705,13.46338,
2015-07-21T14:20:00.000000Z,13.47664,13.466270000000002,
2015-07-21T14:25:00.000000Z,13.48545,13.475129999999998,
2015-07-21T14:30:00.000000Z,13.49157,13.481929999999998,
2015-07-21T14:35:00.000000Z,13.49383,13.48453,
2015-07-21T14:40:00.000000Z,13.492029999999998,13.48001,
2015-07-21T14:45:00.000000Z,13.49331,13.48344,
2015-07-21T14:50:00.000000Z,13.498829999999998,13.48995,
2015-07-21T14:55:00.000000Z,13.49567,13.48515,
2015-07-21T15:00:00.000000Z,13.50221,13.49247,
2015-07-21T15:05:00.000000Z,13.50926,13.49898,
2015-07-21T15:10:00.000000Z,13.50919,13.49906,
2015-07-21T15:15:00.000000Z,13.5088,13.4977,
2015-07-21T15:20:00.000000Z,13.50212,13.49053,
2015-07-21T15:25:00.000000Z,13.49938,13.49009,
2015-07-21T15:30:00.000000Z,13.498970000000002,13.48891,
2015-07-21T15:35:00.000000Z,13.49629,13.48661,
2015-07-21T15:40:00.000000Z,13.493329999999998,13.48387,
2015-07-21T15:45:00.000000Z,13.495679999999998,13.48599,
2015-07-21T15:50:00.000000Z,13.49178,13.48041,
2015-07-21T15:55:00.000000Z,13.4878,13.47706,
2015-07-21T16:00:00.000000Z,13.49546,13.48533,
2015-07-21T16:05:00.000000Z,13.50136,13.4912,
2015-07-21T16:10:00.000000Z,13.50034,13.48959,
2015-07-21T16:15:00.000000Z,13.50163,13.49035,
2015-07-21T16:20:00.000000Z,13.498029999999998,13.48676,
2015-07-21T16:25:00.000000Z,13.506670000000002,13.49396,
2015-07-21T16:30:00.000000Z,13.50592,13.49608,
2015-07-21T16:35:00.000000Z,13.50612,13.49543,
2015-07-21T16:40:00.000000Z,13.50928,13.49942,
2015-07-21T16:45:00.000000Z,13.50844,13.49931,
2015-07-21T16:50:00.000000Z,13.511820000000002,13.501879999999998,
2015-07-21T16:55:00.000000Z,13.52064,13.50961,
2015-07-21T17:00:00.000000Z,13.52183,13.51259,
2015-07-21T17:05:00.000000Z,13.51769,13.50831,
2015-07-21T17:10:00.000000Z,13.51306,13.503620000000002,
2015-07-21T17:15:00.000000Z,13.51123,13.50153,
2015-07-21T17:20:00.000000Z,13.50993,13.50131,
2015-07-21T17:25:00.000000Z,13.5161,13.50522,
2015-07-21T17:30:00.000000Z,13.51222,13.5017,
2015-07-21T17:35:00.000000Z,13.5125,13.50165,
2015-07-21T17:40:00.000000Z,13.51184,13.50131,
2015-07-21T17:45:00.000000Z,13.50401,13.49401,
2015-07-21T17:50:00.000000Z,13.5133,13.50241,
2015-07-21T17:55:00.000000Z,13.509,13.49845,
2015-07-21T18:00:00.000000Z,13.51116,13.50148,
2015-07-21T18:05:00.000000Z,13.5076,13.49559,
2015-07-21T18:10:00.000000Z,13.50907,13.49734,
2015-07-21T18:15:00.000000Z,13.51263,13.49778,
2015-07-21T18:20:00.000000Z,13.51223,13.49835,
2015-07-21T18:25:00.000000Z,13.50583,13.49477,
2015-07-21T18:30:00.000000Z,13.49877,13.488,
2015-07-21T18:35:00.000000Z,13.49709,13.48425,
2015-07-21T18:40:00.000000Z,13.4982,13.486579999999998,
2015-07-21T18:45:00.000000Z,13.49976,13.48858,
2015-07-21T18:50:00.000000Z,13.49773,13.48665,
2015-07-21T18:55:00.000000Z,13.49904,13.48646,
2015-07-21T19:00:00.000000Z,13.498270000000002,13.48685,
2015-07-21T19:05:00.000000Z,13.49755,13.48691,
2015-07-21T19:10:00.000000Z,13.49221,13.48262,
2015-07-21T19:15:00.000000Z,13.49296,13.48313,
2015-07-21T19:20:00.000000Z,13.49901,13.48533,
2015-07-21T19:25:00.000000Z,13.49818,13.48402,
2015-07-21T19:30:00.000000Z,13.498920000000002,13.4882,
2015-07-21T19:35:00.000000Z,13.50212,13.48979,
2015-07-21T19:40:00.000000Z,13.500329999999998,13.48839,
2015-07-21T19:45:00.000000Z,13.50069,13.488829999999998,
2015-07-21T19:50:00.000000Z,13.50048,13.49001,
2015-07-21T19:55:00.000000Z,13.49679,13.483670000000002,
2015-07-21T20:00:00.000000Z,13.494270000000002,13.482,
2015-07-21T20:05:00.000000Z,13.48652,13.4733,
2015-07-21T20:10:00.000000Z,13.48928,13.47853,
2015-07-21T20:15:00.000000Z,13.4926,13.48121,
2015-07-21T20:20:00.000000Z,13.4937,13.48162,
2015-07-21T20:25:00.000000Z,13.495770000000002,13.48376,
2015-07-21T20:30:00.000000Z,13.4973,13.48536,
2015-07-21T20:35:00.000000Z,13.49769,13.48229,
2015-07-21T20:40:00.000000Z,13.49819,13.485270000000002,
2015-07-21T20:45:00.000000Z,13.49532,13.47869,
2015-07-21T20:50:00.000000Z,13.49607,13.47831,
2015-07-21T20:55:00.000000Z,13.4937,13.47241,
2015-07-21T21:00:00.000000Z,13.49565,13.46995,
2015-07-21T21:05:00.000000Z,13.49786,13.4761,
2015-07-21T21:10:00.000000Z,13.49327,13.46958,
2015-07-21T21:15:00.000000Z,13.49669,13.47241,
2015-07-21T21:20:00.000000Z,13.4966,13.475979999999998,
2015-07-21T21:25:00.000000Z,13.49757,13.475370000000002,
2015-07-21T21:30:00.000000Z,13.49647,13.47327,
2015-07-21T21:35:00.000000Z,13.49671,13.47549,
2015-07-21T21:40:00.000000Z,13.499579999999998,13.4745,
2015-07-21T21:45:00.000000Z,13.495870000000002,13.47561,
2015-07-21T21:50:00.000000Z,13.49384,13.47241,
2015-07-21T21:55:00.000000Z,13.492779999999998,13.47155,
2015-07-21T22:00:00.000000Z,13.490479999999998,13.471520000000002,
2015-07-21T22:05:00.000000Z,13.48635,13.468470000000002,
2015-07-21T22:10:00.000000Z,13.48693,13.46982,
2015-07-21T22:15:00.000000Z,13.4876,13.47118,
2015-07-21T22:20:00.000000Z,13.48787,13.47118,
2015-07-21T22:25:00.000000Z,13.49141,13.47254,
2015-07-21T22:30:00.000000Z,13.49067,13.47475,
2015-07-21T22:35:00.000000Z,13.49244,13.47586,
2015-07-21T22:40:00.000000Z,13.48978,13.47418,
2015-07-21T22:45:00.000000Z,13.48765,13.47171,
2015-07-21T22:50:00.000000Z,13.4866,13.470479999999998,
2015-07-21T22:55:00.000000Z,13.486070000000002,13.470479999999998,
2015-07-21T23:00:00.000000Z,13.48949,13.4722,
2015-07-21T23:05:00.000000Z,13.48755,13.47413,
2015-07-21T23:10:00.000000Z,13.48681,13.47341,
2015-07-21T23:15:00.000000Z,13.48632,13.47325,
2015-07-21T23:20:00.000000Z,13.48767,13.47381,
2015-07-21T23:25:00.000000Z,13.48681,13.47319,
2015-07-21T23:30:00.000000Z,13.48755,13.47411,
2015-07-21T23:35:00.000000Z,13.48768,13.47431,
2015-07-21T23:40:00.000000Z,13.48805,13.474570000000002,
2015-07-21T23:45:00.000000Z,13.48632,13.47347,
2015-07-21T23:50:00.000000Z,13.48829,13.47477,
2015-07-21T23:55:00.000000Z,13.487429999999998,13.47463,
2015-07-22T00:00:00.000000Z,13.495729999999998,13.48293,
