time,closeAsk,closeBid,volume
2015-06-12T03:15:00.000000Z,5.70703125,5.6953125,1784.0
2015-06-12T03:30:00.000000Z,5.703125,5.6953125,725.0
2015-06-12T03:45:00.000000Z,5.703125,5.6953125,842.0
2015-06-12T04:00:00.000000Z,5.703125,5.6953125,246.0
2015-06-12T04:15:00.000000Z,5.703125,5.6953125,89.0
2015-06-12T04:30:00.000000Z,5.7109375,5.69921875,582.0
2015-06-12T04:45:00.000000Z,5.7109375,5.69921875,131.0
2015-06-12T05:00:00.000000Z,5.71484375,5.703125,651.0
2015-06-12T05:15:00.000000Z,5.71484375,5.703125,1284.0
2015-06-12T05:30:00.000000Z,5.7109375,5.69921875,201.0
2015-06-12T05:45:00.000000Z,5.70703125,5.6953125,2692.0
2015-06-12T06:00:00.000000Z,5.71484375,5.70703125,1539.0
2015-06-12T06:15:00.000000Z,5.71484375,5.7109375,1281.0
2015-06-12T06:30:00.000000Z,5.71875,5.7109375,1710.0
2015-06-12T06:45:00.000000Z,5.7265625,5.71875,1480.0
2015-06-12T07:00:00.000000Z,5.71484375,5.70703125,2072.0
2015-06-12T07:15:00.000000Z,5.70703125,5.703125,2126.0
2015-06-12T07:30:00.000000Z,5.7109375,5.703125,1940.0
2015-06-12T07:45:00.000000Z,5.71484375,5.7109375,895.0
2015-06-12T08:00:00.000000Z,5.71875,5.71484375,2029.0
2015-06-12T08:15:00.000000Z,5.72265625,5.71875,2672.0
2015-06-12T08:30:00.000000Z,5.71875,5.71484375,1534.0
2015-06-12T08:45:00.000000Z,5.74609375,5.73828125,3746.0
2015-06-12T09:00:00.000000Z,5.75,5.74609375,2606.0
2015-06-12T09:15:00.000000Z,5.7421875,5.73828125,1922.0
2015-06-12T09:30:00.000000Z,5.7421875,5.73828125,1018.0
2015-06-12T09:45:00.000000Z,5.734375,5.7265625,1244.0
2015-06-12T10:00:00.000000Z,5.734375,5.73046875,879.0
2015-06-12T10:15:00.000000Z,5.73828125,5.73046875,548.0
2015-06-12T10:30:00.000000Z,5.73828125,5.734375,1275.0
2015-06-12T10:45:00.000000Z,5.7421875,5.73828125,1629.0
2015-06-12T11:00:00.000000Z,5.73828125,5.734375,969.0
2015-06-12T11:15:00.000000Z,5.73828125,5.734375,1118.0
2015-06-12T11:30:00.000000Z,5.7421875,5.73828125,1174.0
2015-06-12T11:45:00.000000Z,5.734375,5.7265625,1292.0
2015-06-12T12:00:00.000000Z,5.73046875,5.7265625,1161.0
2015-06-12T12:15:00.000000Z,5.73046875,5.7265625,1606.0
2015-06-12T12:30:00.000000Z,5.73046875,5.7265625,2514.0
2015-06-12T12:45:00.000000Z,5.7265625,5.72265625,2118.0
2015-06-12T13:00:00.000000Z,5.7265625,5.72265625,1085.0
2015-06-12T13:15:00.000000Z,5.72265625,5.71875,1776.0
2015-06-12T13:30:00.000000Z,5.73046875,5.7265625,1663.0
2015-06-12T13:45:00.000000Z,5.734375,5.7265625,1620.0
2015-06-12T14:00:00.000000Z,5.7421875,5.73828125,2484.0
2015-06-12T14:15:00.000000Z,5.7421875,5.73828125,1876.0
2015-06-12T14:30:00.000000Z,5.75,5.7421875,2564.0
2015-06-12T14:45:00.000000Z,5.7421875,5.73828125,3456.0
2015-06-12T15:00:00.000000Z,5.73828125,5.73046875,2940.0
2015-06-12T15:15:00.000000Z,5.73828125,5.734375,2752.0
2015-06-12T15:30:00.000000Z,5.734375,5.73046875,1939.0
2015-06-12T15:45:00.000000Z,5.734375,5.7265625,1263.0
2015-06-12T16:00:00.000000Z,5.72265625,5.71875,846.0
2015-06-12T16:15:00.000000Z,5.72265625,5.71484375,494.0
2015-06-12T16:30:00.000000Z,5.72265625,5.71484375,364.0
2015-06-12T16:45:00.000000Z,5.71875,5.7109375,873.0
2015-06-12T17:00:00.000000Z,5.71875,5.7109375,763.0
2015-06-12T17:15:00.000000Z,5.71875,5.7109375,981.0
2015-06-12T17:30:00.000000Z,5.71484375,5.70703125,281.0
2015-06-12T17:45:00.000000Z,5.71875,5.7109375,274.0
2015-06-12T18:00:00.000000Z,5.71484375,5.70703125,432.0
2015-06-12T18:15:00.000000Z,5.71875,5.7109375,373.0
2015-06-12T18:30:00.000000Z,5.71875,5.7109375,299.0
2015-06-12T18:45:00.000000Z,5.71875,5.71484375,484.0
2015-06-12T19:00:00.000000Z,5.72265625,5.71484375,500.0
2015-06-12T19:15:00.000000Z,5.71875,5.7109375,346.0
2015-06-12T19:30:00.000000Z,5.72265625,5.7109375,228.0
2015-06-12T19:45:00.000000Z,5.7265625,5.71875,276.0
2015-06-12T20:00:00.000000Z,5.7265625,5.71484375,153.0
2015-06-12T20:15:00.000000Z,5.7265625,5.71484375,216.0
2015-06-12T20:30:00.000000Z,5.73046875,5.7109375,2444.0
2015-06-12T20:45:00.000000Z,5.75,5.69921875,644.0
2015-06-14T21:00:00.000000Z,5.765625,5.7265625,69.0
2015-06-14T21:15:00.000000Z,5.76171875,5.73046875,231.0
2015-06-14T21:30:00.000000Z,5.765625,5.734375,105.0
2015-06-14T21:45:00.000000Z,5.7734375,5.73046875,62.0
2015-06-14T22:00:00.000000Z,5.765625,5.73046875,159.0
2015-06-14T22:15:00.000000Z,5.765625,5.73046875,76.0
2015-06-14T22:30:00.000000Z,5.765625,5.73046875,130.0
2015-06-14T22:45:00.000000Z,5.76171875,5.73046875,81.0
2015-06-14T23:00:00.000000Z,5.76171875,5.73046875,192.0
2015-06-14T23:15:00.000000Z,5.765625,5.73046875,43.0
2015-06-14T23:30:00.000000Z,5.765625,5.734375,339.0
2015-06-14T23:45:00.000000Z,5.765625,5.73046875,236.0
2015-06-15T00:00:00.000000Z,5.76171875,5.73046875,433.0
2015-06-15T00:15:00.000000Z,5.76171875,5.73046875,302.0
2015-06-15T00:30:00.000000Z,5.76171875,5.7265625,661.0
2015-06-15T00:45:00.000000Z,5.76171875,5.7265625,215.0
2015-06-15T01:00:00.000000Z,5.76171875,5.73046875,98.0
2015-06-15T01:15:00.000000Z,5.7578125,5.7265625,1303.0
2015-06-15T01:30:00.000000Z,5.76171875,5.73046875,4092.0
2015-06-15T01:45:00.000000Z,5.76171875,5.734375,5532.0
2015-06-15T02:00:00.000000Z,5.76171875,5.73046875,3406.0
2015-06-15T02:15:00.000000Z,5.7578125,5.73046875,3072.0
2015-06-15T02:30:00.000000Z,5.7578125,5.73046875,445.0
2015-06-15T02:45:00.000000Z,5.7578125,5.73046875,567.0
2015-06-15T03:00:00.000000Z,5.7578125,5.7265625,605.0
2015-06-15T03:15:00.000000Z,5.7578125,5.7265625,286.0
2015-06-15T03:30:00.000000Z,5.7578125,5.7265625,230.0
2015-06-15T03:45:00.000000Z,5.7578125,5.7265625,155.0
2015-06-15T04:00:00.000000Z,5.75390625,5.7265625,231.0
2015-06-15T04:15:00.000000Z,5.7578125,5.7265625,136.0
2015-06-15T04:30:00.000000Z,5.75390625,5.7421875,772.0
2015-06-15T04:45:00.000000Z,5.7578125,5.73828125,491.0
2015-06-15T05:00:00.000000Z,5.7578125,5.74609375,723.0
2015-06-15T05:15:00.000000Z,5.75390625,5.74609375,654.0
2015-06-15T05:30:00.000000Z,5.75390625,5.74609375,200.0
2015-06-15T05:45:00.000000Z,5.7578125,5.75,262.0
2015-06-15T06:00:00.000000Z,5.7578125,5.74609375,1490.0
2015-06-15T06:15:00.000000Z,5.765625,5.76171875,1496.0
2015-06-15T06:30:00.000000Z,5.7578125,5.75390625,1481.0
2015-06-15T06:45:00.000000Z,5.75,5.74609375,1204.0
2015-06-15T07:00:00.000000Z,5.7421875,5.734375,1178.0
2015-06-15T07:15:00.000000Z,5.7421875,5.73828125,1652.0
2015-06-15T07:30:00.000000Z,5.734375,5.73046875,2866.0
2015-06-15T07:45:00.000000Z,5.73828125,5.73046875,3630.0
2015-06-15T08:00:00.000000Z,5.734375,5.7265625,1754.0
2015-06-15T08:15:00.000000Z,5.73046875,5.7265625,1678.0
2015-06-15T08:30:00.000000Z,5.73046875,5.72265625,1901.0
2015-06-15T08:45:00.000000Z,5.734375,5.7265625,1297.0
2015-06-15T09:00:00.000000Z,5.73046875,5.7265625,1357.0
2015-06-15T09:15:00.000000Z,5.7265625,5.72265625,1116.0
2015-06-15T09:30:00.000000Z,5.7265625,5.72265625,1086.0
2015-06-15T09:45:00.000000Z,5.73828125,5.73046875,954.0
2015-06-15T10:00:00.000000Z,5.7265625,5.72265625,1921.0
2015-06-15T10:15:00.000000Z,5.7265625,5.72265625,1114.0
2015-06-15T10:30:00.000000Z,5.73828125,5.734375,1661.0
2015-06-15T10:45:00.000000Z,5.73828125,5.734375,1933.0
2015-06-15T11:00:00.000000Z,5.73828125,5.734375,1392.0
2015-06-15T11:15:00.000000Z,5.73828125,5.734375,782.0
2015-06-15T11:30:00.000000Z,5.7421875,5.73828125,797.0
2015-06-15T11:45:00.000000Z,5.74609375,5.734375,1357.0
2015-06-15T12:00:00.000000Z,5.75,5.7421875,2272.0
2015-06-15T12:15:00.000000Z,5.7578125,5.74609375,2292.0
2015-06-15T12:30:00.000000Z,5.74609375,5.7421875,2144.0
2015-06-15T12:45:00.000000Z,5.7578125,5.75,1185.0
2015-06-15T13:00:00.000000Z,5.7578125,5.75,1128.0
2015-06-15T13:15:00.000000Z,5.7578125,5.75,1619.0
2015-06-15T13:30:00.000000Z,5.75390625,5.75,2156.0
2015-06-15T13:45:00.000000Z,5.75,5.7421875,793.0
2015-06-15T14:00:00.000000Z,5.7421875,5.73828125,1136.0
2015-06-15T14:15:00.000000Z,5.73828125,5.734375,873.0
2015-06-15T14:30:00.000000Z,5.73828125,5.734375,3268.0
2015-06-15T14:45:00.000000Z,5.734375,5.73046875,1452.0
2015-06-15T15:00:00.000000Z,5.75,5.73828125,1988.0
2015-06-15T15:15:00.000000Z,5.75,5.74609375,1306.0
2015-06-15T15:30:00.000000Z,5.75,5.74609375,900.0
2015-06-15T15:45:00.000000Z,5.74609375,5.73828125,1467.0
2015-06-15T16:00:00.000000Z,5.75,5.74609375,770.0
2015-06-15T16:15:00.000000Z,5.7421875,5.734375,663.0
2015-06-15T16:30:00.000000Z,5.74609375,5.73828125,609.0
2015-06-15T16:45:00.000000Z,5.74609375,5.73828125,1287.0
2015-06-15T17:00:00.000000Z,5.74609375,5.7421875,434.0
2015-06-15T17:15:00.000000Z,5.75,5.74609375,222.0
2015-06-15T17:30:00.000000Z,5.75,5.74609375,371.0
2015-06-15T17:45:00.000000Z,5.75390625,5.74609375,1252.0
2015-06-15T18:00:00.000000Z,5.75390625,5.7421875,526.0
2015-06-15T18:15:00.000000Z,5.75390625,5.7421875,346.0
2015-06-15T18:30:00.000000Z,5.75390625,5.7421875,208.0
2015-06-15T18:45:00.000000Z,5.75390625,5.7421875,247.0
2015-06-15T19:00:00.000000Z,5.75,5.7421875,449.0
2015-06-15T19:15:00.000000Z,5.75,5.7421875,288.0
2015-06-15T19:30:00.000000Z,5.75390625,5.7421875,269.0
2015-06-15T19:45:00.000000Z,5.75390625,5.734375,173.0
2015-06-15T20:00:00.000000Z,5.75390625,5.734375,162.0
2015-06-15T20:15:00.000000Z,5.74609375,5.734375,238.0
2015-06-15T20:30:00.000000Z,5.74609375,5.734375,6528.0
2015-06-15T20:45:00.000000Z,5.75,5.73828125,1569.0
2015-06-15T21:00:00.000000Z,5.75390625,5.73828125,40.0
2015-06-15T21:15:00.000000Z,5.75,5.73828125,51.0
2015-06-15T21:30:00.000000Z,5.75,5.73828125,35.0
2015-06-15T21:45:00.000000Z,5.75,5.73046875,50.0
2015-06-15T22:00:00.000000Z,5.75,5.734375,139.0
2015-06-15T22:15:00.000000Z,5.75,5.734375,82.0
2015-06-15T22:30:00.000000Z,5.75,5.734375,60.0
2015-06-15T22:45:00.000000Z,5.75,5.734375,106.0
2015-06-15T23:00:00.000000Z,5.74609375,5.734375,345.0
2015-06-15T23:15:00.000000Z,5.75,5.734375,390.0
2015-06-15T23:30:00.000000Z,5.74609375,5.734375,81.0
2015-06-15T23:45:00.000000Z,5.74609375,5.73828125,140.0
2015-06-16T00:00:00.000000Z,5.75,5.734375,1263.0
2015-06-16T00:15:00.000000Z,5.75,5.734375,1658.0
2015-06-16T00:30:00.000000Z,5.75,5.734375,1630.0
2015-06-16T00:45:00.000000Z,5.74609375,5.734375,1729.0
2015-06-16T01:00:00.000000Z,5.75,5.73828125,1689.0
2015-06-16T01:15:00.000000Z,5.75,5.73828125,3068.0
2015-06-16T01:30:00.000000Z,5.7578125,5.7421875,2066.0
2015-06-16T01:45:00.000000Z,5.75390625,5.73828125,3728.0
2015-06-16T02:00:00.000000Z,5.7578125,5.7421875,3016.0
2015-06-16T02:15:00.000000Z,5.7578125,5.7421875,1693.0
2015-06-16T02:30:00.000000Z,5.75390625,5.7421875,1545.0
2015-06-16T02:45:00.000000Z,5.75390625,5.7421875,656.0
2015-06-16T03:00:00.000000Z,5.75390625,5.7421875,73.0
2015-06-16T03:15:00.000000Z,5.75390625,5.7421875,62.0
2015-06-16T03:30:00.000000Z,5.75390625,5.7421875,104.0
2015-06-16T03:45:00.000000Z,5.75390625,5.7421875,223.0
2015-06-16T04:00:00.000000Z,5.75,5.7421875,288.0
2015-06-16T04:15:00.000000Z,5.75,5.7421875,144.0
2015-06-16T04:30:00.000000Z,5.75,5.7421875,101.0
2015-06-16T04:45:00.000000Z,5.75,5.73828125,149.0
2015-06-16T05:00:00.000000Z,5.75390625,5.7421875,157.0
2015-06-16T05:15:00.000000Z,5.75,5.7421875,185.0
2015-06-16T05:30:00.000000Z,5.75,5.7421875,112.0
2015-06-16T05:45:00.000000Z,5.75,5.73828125,320.0
2015-06-16T06:00:00.000000Z,5.74609375,5.7421875,2216.0
2015-06-16T06:15:00.000000Z,5.75,5.7421875,1069.0
2015-06-16T06:30:00.000000Z,5.7578125,5.75,1861.0
2015-06-16T06:45:00.000000Z,5.75,5.74609375,2264.0
2015-06-16T07:00:00.000000Z,5.75,5.74609375,1670.0
2015-06-16T07:15:00.000000Z,5.75,5.7421875,982.0
2015-06-16T07:30:00.000000Z,5.74609375,5.7421875,1472.0
2015-06-16T07:45:00.000000Z,5.75,5.7421875,1270.0
2015-06-16T08:00:00.000000Z,5.74609375,5.7421875,1068.0
2015-06-16T08:15:00.000000Z,5.75390625,5.7421875,1324.0
2015-06-16T08:30:00.000000Z,5.75,5.74609375,1724.0
2015-06-16T08:45:00.000000Z,5.74609375,5.7421875,1457.0
2015-06-16T09:00:00.000000Z,5.74609375,5.7421875,1661.0
2015-06-16T09:15:00.000000Z,5.7421875,5.73828125,1413.0
2015-06-16T09:30:00.000000Z,5.74609375,5.7421875,1969.0
2015-06-16T09:45:00.000000Z,5.75,5.74609375,1128.0
2015-06-16T10:00:00.000000Z,5.75390625,5.74609375,1395.0
2015-06-16T10:15:00.000000Z,5.75390625,5.74609375,1503.0
2015-06-16T10:30:00.000000Z,5.75,5.74609375,2072.0
2015-06-16T10:45:00.000000Z,5.75390625,5.75,1951.0
2015-06-16T11:00:00.000000Z,5.75390625,5.75,1124.0
2015-06-16T11:15:00.000000Z,5.75390625,5.75,1920.0
2015-06-16T11:30:00.000000Z,5.76171875,5.7578125,1714.0
2015-06-16T11:45:00.000000Z,5.765625,5.76171875,2015.0
2015-06-16T12:00:00.000000Z,5.7734375,5.76953125,1526.0
2015-06-16T12:15:00.000000Z,5.77734375,5.76953125,1619.0
2015-06-16T12:30:00.000000Z,5.76953125,5.765625,1923.0
2015-06-16T12:45:00.000000Z,5.76171875,5.7578125,824.0
2015-06-16T13:00:00.000000Z,5.7578125,5.75390625,1341.0
2015-06-16T13:15:00.000000Z,5.76171875,5.7578125,1709.0
2015-06-16T13:30:00.000000Z,5.76171875,5.7578125,1736.0
2015-06-16T13:45:00.000000Z,5.76171875,5.7578125,1808.0
2015-06-16T14:00:00.000000Z,5.7734375,5.76953125,1511.0
2015-06-16T14:15:00.000000Z,5.76953125,5.765625,1156.0
2015-06-16T14:30:00.000000Z,5.76953125,5.765625,1053.0
2015-06-16T14:45:00.000000Z,5.76953125,5.76171875,1228.0
2015-06-16T15:00:00.000000Z,5.76953125,5.765625,1350.0
2015-06-16T15:15:00.000000Z,5.765625,5.7578125,621.0
2015-06-16T15:30:00.000000Z,5.765625,5.76171875,992.0
2015-06-16T15:45:00.000000Z,5.765625,5.7578125,1603.0
2015-06-16T16:00:00.000000Z,5.76953125,5.76171875,613.0
2015-06-16T16:15:00.000000Z,5.76953125,5.76171875,462.0
2015-06-16T16:30:00.000000Z,5.765625,5.76171875,277.0
2015-06-16T16:45:00.000000Z,5.765625,5.7578125,722.0
2015-06-16T17:00:00.000000Z,5.765625,5.7578125,430.0
2015-06-16T17:15:00.000000Z,5.765625,5.7578125,173.0
2015-06-16T17:30:00.000000Z,5.76171875,5.75390625,195.0
2015-06-16T17:45:00.000000Z,5.76171875,5.7578125,126.0
2015-06-16T18:00:00.000000Z,5.765625,5.7578125,211.0
2015-06-16T18:15:00.000000Z,5.76953125,5.76171875,390.0
2015-06-16T18:30:00.000000Z,5.76953125,5.76171875,697.0
2015-06-16T18:45:00.000000Z,5.76953125,5.76171875,540.0
2015-06-16T19:00:00.000000Z,5.7734375,5.765625,462.0
2015-06-16T19:15:00.000000Z,5.76953125,5.765625,682.0
2015-06-16T19:30:00.000000Z,5.7734375,5.765625,397.0
2015-06-16T19:45:00.000000Z,5.7734375,5.76171875,549.0
2015-06-16T20:00:00.000000Z,5.765625,5.75390625,1079.0
2015-06-16T20:15:00.000000Z,5.765625,5.7578125,948.0
2015-06-16T20:30:00.000000Z,5.76953125,5.7578125,1088.0
2015-06-16T20:45:00.000000Z,5.7734375,5.7578125,1839.0
2015-06-16T21:00:00.000000Z,5.7734375,5.75,89.0
2015-06-16T21:15:00.000000Z,5.77734375,5.75390625,43.0
2015-06-16T21:30:00.000000Z,5.77734375,5.75390625,64.0
2015-06-16T21:45:00.000000Z,5.7734375,5.75390625,106.0
2015-06-16T22:00:00.000000Z,5.7734375,5.75390625,298.0
2015-06-16T22:15:00.000000Z,5.7734375,5.75390625,107.0
2015-06-16T22:30:00.000000Z,5.7734375,5.75390625,296.0
2015-06-16T22:45:00.000000Z,5.76953125,5.75390625,137.0
2015-06-16T23:00:00.000000Z,5.7734375,5.7578125,722.0
2015-06-16T23:15:00.000000Z,5.7734375,5.75390625,682.0
2015-06-16T23:30:00.000000Z,5.76953125,5.75390625,762.0
2015-06-16T23:45:00.000000Z,5.7734375,5.75390625,867.0
2015-06-17T00:00:00.000000Z,5.7734375,5.7578125,1052.0
2015-06-17T00:15:00.000000Z,5.7734375,5.75390625,705.0
2015-06-17T00:30:00.000000Z,5.7734375,5.75390625,761.0
2015-06-17T00:45:00.000000Z,5.76953125,5.7578125,718.0
2015-06-17T01:00:00.000000Z,5.76953125,5.75390625,234.0
2015-06-17T01:15:00.000000Z,5.76953125,5.75390625,190.0
2015-06-17T01:30:00.000000Z,5.76953125,5.75390625,224.0
2015-06-17T01:45:00.000000Z,5.765625,5.75390625,232.0
2015-06-17T02:00:00.000000Z,5.76953125,5.75390625,72.0
2015-06-17T02:15:00.000000Z,5.76953125,5.7578125,61.0
2015-06-17T02:30:00.000000Z,5.76953125,5.75390625,69.0
2015-06-17T02:45:00.000000Z,5.76953125,5.75390625,69.0
2015-06-17T03:00:00.000000Z,5.765625,5.75390625,118.0
2015-06-17T03:15:00.000000Z,5.765625,5.75390625,89.0
2015-06-17T03:30:00.000000Z,5.765625,5.75,110.0
2015-06-17T03:45:00.000000Z,5.76171875,5.75390625,77.0
2015-06-17T04:00:00.000000Z,5.765625,5.7578125,211.0
2015-06-17T04:15:00.000000Z,5.765625,5.7578125,41.0
2015-06-17T04:30:00.000000Z,5.765625,5.75390625,57.0
2015-06-17T04:45:00.000000Z,5.765625,5.7578125,52.0
2015-06-17T05:00:00.000000Z,5.76953125,5.7578125,63.0
2015-06-17T05:15:00.000000Z,5.76953125,5.7578125,82.0
2015-06-17T05:30:00.000000Z,5.76953125,5.76171875,89.0
2015-06-17T05:45:00.000000Z,5.76953125,5.76171875,188.0
2015-06-17T06:00:00.000000Z,5.76953125,5.765625,1073.0
2015-06-17T06:15:00.000000Z,5.76953125,5.765625,692.0
2015-06-17T06:30:00.000000Z,5.765625,5.76171875,1478.0
2015-06-17T06:45:00.000000Z,5.765625,5.76171875,905.0
2015-06-17T07:00:00.000000Z,5.76171875,5.7578125,2338.0
2015-06-17T07:15:00.000000Z,5.76171875,5.7578125,3480.0
2015-06-17T07:30:00.000000Z,5.765625,5.76171875,2252.0
2015-06-17T07:45:00.000000Z,5.76171875,5.75390625,2410.0
2015-06-17T08:00:00.000000Z,5.76171875,5.7578125,2012.0
2015-06-17T08:15:00.000000Z,5.77734375,5.765625,2988.0
2015-06-17T08:30:00.000000Z,5.80078125,5.796875,2810.0
2015-06-17T08:45:00.000000Z,5.80078125,5.79296875,1574.0
2015-06-17T09:00:00.000000Z,5.80078125,5.796875,1225.0
2015-06-17T09:15:00.000000Z,5.79296875,5.7890625,867.0
2015-06-17T09:30:00.000000Z,5.80078125,5.796875,1194.0
2015-06-17T09:45:00.000000Z,5.8046875,5.80078125,952.0
2015-06-17T10:00:00.000000Z,5.80859375,5.8046875,1481.0
2015-06-17T10:15:00.000000Z,5.80859375,5.8046875,1090.0
2015-06-17T10:30:00.000000Z,5.8046875,5.80078125,876.0
2015-06-17T10:45:00.000000Z,5.81640625,5.8125,1069.0
2015-06-17T11:00:00.000000Z,5.80859375,5.8046875,819.0
2015-06-17T11:15:00.000000Z,5.8125,5.8046875,1917.0
2015-06-17T11:30:00.000000Z,5.80859375,5.80078125,1036.0
2015-06-17T11:45:00.000000Z,5.80859375,5.80078125,1289.0
2015-06-17T12:00:00.000000Z,5.80078125,5.796875,2268.0
2015-06-17T12:15:00.000000Z,5.80078125,5.796875,1997.0
2015-06-17T12:30:00.000000Z,5.8046875,5.796875,1469.0
2015-06-17T12:45:00.000000Z,5.8046875,5.796875,1603.0
2015-06-17T13:00:00.000000Z,5.80078125,5.796875,1555.0
2015-06-17T13:15:00.000000Z,5.79296875,5.7890625,956.0
2015-06-17T13:30:00.000000Z,5.8046875,5.796875,1102.0
2015-06-17T13:45:00.000000Z,5.8046875,5.796875,1870.0
2015-06-17T14:00:00.000000Z,5.8125,5.8046875,2444.0
2015-06-17T14:15:00.000000Z,5.8125,5.8046875,1227.0
2015-06-17T14:30:00.000000Z,5.81640625,5.80859375,1090.0
2015-06-17T14:45:00.000000Z,5.82421875,5.8203125,2666.0
2015-06-17T15:00:00.000000Z,5.8203125,5.81640625,1683.0
2015-06-17T15:15:00.000000Z,5.81640625,5.8125,868.0
2015-06-17T15:30:00.000000Z,5.81640625,5.8125,540.0
2015-06-17T15:45:00.000000Z,5.828125,5.82421875,1249.0
2015-06-17T16:00:00.000000Z,5.828125,5.8203125,910.0
2015-06-17T16:15:00.000000Z,5.82421875,5.81640625,1044.0
2015-06-17T16:30:00.000000Z,5.8203125,5.8125,1049.0
2015-06-17T16:45:00.000000Z,5.81640625,5.8125,536.0
2015-06-17T17:00:00.000000Z,5.81640625,5.80859375,717.0
2015-06-17T17:15:00.000000Z,5.81640625,5.80859375,500.0
2015-06-17T17:30:00.000000Z,5.81640625,5.80859375,516.0
2015-06-17T17:45:00.000000Z,5.83203125,5.8046875,1155.0
2015-06-17T18:00:00.000000Z,5.8203125,5.80859375,3204.0
2015-06-17T18:15:00.000000Z,5.81640625,5.80859375,1380.0
2015-06-17T18:30:00.000000Z,5.81640625,5.80859375,1750.0
2015-06-17T18:45:00.000000Z,5.8125,5.80859375,2032.0
2015-06-17T19:00:00.000000Z,5.8125,5.80078125,2204.0
2015-06-17T19:15:00.000000Z,5.8125,5.80078125,1387.0
2015-06-17T19:30:00.000000Z,5.8125,5.80078125,594.0
2015-06-17T19:45:00.000000Z,5.8125,5.80078125,859.0
2015-06-17T20:00:00.000000Z,5.8125,5.80078125,620.0
2015-06-17T20:15:00.000000Z,5.8046875,5.79296875,346.0
2015-06-17T20:30:00.000000Z,5.80859375,5.796875,1023.0
2015-06-17T20:45:00.000000Z,5.80859375,5.79296875,1011.0
2015-06-17T21:00:00.000000Z,5.80859375,5.79296875,61.0
2015-06-17T21:15:00.000000Z,5.80859375,5.7890625,69.0
2015-06-17T21:30:00.000000Z,5.80859375,5.7890625,56.0
2015-06-17T21:45:00.000000Z,5.8046875,5.7890625,66.0
2015-06-17T22:00:00.000000Z,5.80859375,5.7890625,2296.0
2015-06-17T22:15:00.000000Z,5.80859375,5.79296875,1351.0
2015-06-17T22:30:00.000000Z,5.80859375,5.7890625,1190.0
2015-06-17T22:45:00.000000Z,5.8046875,5.78515625,1150.0
2015-06-17T23:00:00.000000Z,5.8046875,5.7890625,969.0
2015-06-17T23:15:00.000000Z,5.80078125,5.78515625,2630.0
2015-06-17T23:30:00.000000Z,5.80078125,5.7890625,5092.0
2015-06-17T23:45:00.000000Z,5.796875,5.78515625,1871.0
2015-06-18T00:00:00.000000Z,5.80078125,5.78515625,1960.0
2015-06-18T00:15:00.000000Z,5.796875,5.78515625,601.0
2015-06-18T00:30:00.000000Z,5.796875,5.78515625,358.0
2015-06-18T00:45:00.000000Z,5.796875,5.78515625,594.0
2015-06-18T01:00:00.000000Z,5.796875,5.78515625,226.0
2015-06-18T01:15:00.000000Z,5.80078125,5.78515625,243.0
2015-06-18T01:30:00.000000Z,5.796875,5.78515625,317.0
2015-06-18T01:45:00.000000Z,5.80078125,5.78515625,313.0
2015-06-18T02:00:00.000000Z,5.80078125,5.7890625,189.0
2015-06-18T02:15:00.000000Z,5.80078125,5.7890625,110.0
2015-06-18T02:30:00.000000Z,5.80078125,5.7890625,219.0
2015-06-18T02:45:00.000000Z,5.80078125,5.7890625,167.0
2015-06-18T03:00:00.000000Z,5.796875,5.78515625,74.0
2015-06-18T03:15:00.000000Z,5.796875,5.78515625,56.0
2015-06-18T03:30:00.000000Z,5.796875,5.78515625,79.0
2015-06-18T03:45:00.000000Z,5.796875,5.78515625,115.0
2015-06-18T04:00:00.000000Z,5.796875,5.78515625,42.0
2015-06-18T04:15:00.000000Z,5.79296875,5.78125,129.0
2015-06-18T04:30:00.000000Z,5.796875,5.78125,525.0
2015-06-18T04:45:00.000000Z,5.796875,5.77734375,1422.0
2015-06-18T05:00:00.000000Z,5.79296875,5.78515625,1848.0
2015-06-18T05:15:00.000000Z,5.79296875,5.78125,2054.0
2015-06-18T05:30:00.000000Z,5.796875,5.78515625,936.0
2015-06-18T05:45:00.000000Z,5.796875,5.7890625,657.0
2015-06-18T06:00:00.000000Z,5.80078125,5.79296875,967.0
2015-06-18T06:15:00.000000Z,5.80859375,5.80078125,1271.0
2015-06-18T06:30:00.000000Z,5.80078125,5.796875,771.0
2015-06-18T06:45:00.000000Z,5.80078125,5.796875,988.0
2015-06-18T07:00:00.000000Z,5.8046875,5.80078125,1126.0
2015-06-18T07:15:00.000000Z,5.8125,5.8046875,1581.0
2015-06-18T07:30:00.000000Z,5.80859375,5.8046875,1658.0
2015-06-18T07:45:00.000000Z,5.80078125,5.796875,3072.0
2015-06-18T08:00:00.000000Z,5.80078125,5.796875,4076.0
2015-06-18T08:15:00.000000Z,5.8046875,5.79296875,3220.0
2015-06-18T08:30:00.000000Z,5.80859375,5.8046875,2660.0
2015-06-18T08:45:00.000000Z,5.8125,5.8046875,1700.0
2015-06-18T09:00:00.000000Z,5.80859375,5.80078125,1948.0
2015-06-18T09:15:00.000000Z,5.81640625,5.8125,2808.0
2015-06-18T09:30:00.000000Z,5.8203125,5.81640625,3072.0
2015-06-18T09:45:00.000000Z,5.8125,5.80859375,1788.0
2015-06-18T10:00:00.000000Z,5.81640625,5.8125,2528.0
2015-06-18T10:15:00.000000Z,5.81640625,5.8125,1189.0
