time,closeAsk,closeBid,volume
2014-02-04T22:00:00.000000Z,5.0859375,5.078125,4340.0
2014-02-05T02:00:00.000000Z,5.09375,5.08203125,2588.0
2014-02-05T06:00:00.000000Z,5.04296875,5.0390625,30656.0
2014-02-05T10:00:00.000000Z,5.05078125,5.046875,28624.0
2014-02-05T14:00:00.000000Z,5.0546875,5.05078125,24816.0
2014-02-05T18:00:00.000000Z,5.0546875,5.046875,5340.0
2014-02-05T22:00:00.000000Z,5.05859375,5.04296875,5552.0
2014-02-06T02:00:00.000000Z,5.05859375,5.046875,2920.0
2014-02-06T06:00:00.000000Z,5.046875,5.04296875,20224.0
2014-02-06T10:00:00.000000Z,5.03515625,5.03125,33632.0
2014-02-06T14:00:00.000000Z,5.0234375,5.015625,31632.0
2014-02-06T18:00:00.000000Z,5.01953125,5.01171875,6160.0
2014-02-06T22:00:00.000000Z,5.03125,5.01171875,4420.0
2014-02-07T02:00:00.000000Z,5.03515625,5.015625,2542.0
2014-02-07T06:00:00.000000Z,5.04296875,5.0390625,19984.0
2014-02-07T10:00:00.000000Z,5.0234375,5.015625,28352.0
2014-02-07T14:00:00.000000Z,5.03125,5.0234375,29936.0
2014-02-07T18:00:00.000000Z,5.0390625,5.01171875,6972.0
2014-02-09T22:00:00.000000Z,5.0390625,5.0234375,4184.0
2014-02-10T02:00:00.000000Z,5.0390625,5.0234375,1809.0
2014-02-10T06:00:00.000000Z,5.03125,5.02734375,17696.0
2014-02-10T10:00:00.000000Z,5.03515625,5.03125,16880.0
2014-02-10T14:00:00.000000Z,5.03125,5.0234375,13632.0
2014-02-10T18:00:00.000000Z,5.03125,5.01953125,4252.0
2014-02-10T22:00:00.000000Z,5.03125,5.01953125,7176.0
2014-02-11T02:00:00.000000Z,5.03125,5.015625,4472.0
2014-02-11T06:00:00.000000Z,5.02734375,5.0234375,18160.0
2014-02-11T10:00:00.000000Z,5.0390625,5.0390625,26272.0
2014-02-11T14:00:00.000000Z,5.0390625,5.03125,30224.0
2014-02-11T18:00:00.000000Z,5.03515625,5.02734375,5680.0
2014-02-11T22:00:00.000000Z,5.04296875,5.0234375,3040.0
2014-02-12T02:00:00.000000Z,5.04296875,5.02734375,2904.0
2014-02-12T06:00:00.000000Z,5.03125,5.02734375,17168.0
2014-02-12T10:00:00.000000Z,5.06640625,5.0625,33952.0
2014-02-12T14:00:00.000000Z,5.078125,5.0703125,24672.0
2014-02-12T18:00:00.000000Z,5.0859375,5.07421875,5248.0
2014-02-12T22:00:00.000000Z,5.08984375,5.07421875,5472.0
2014-02-13T02:00:00.000000Z,5.0859375,5.07421875,3498.0
2014-02-13T06:00:00.000000Z,5.0859375,5.08203125,28928.0
2014-02-13T10:00:00.000000Z,5.07421875,5.07421875,28960.0
2014-02-13T14:00:00.000000Z,5.0703125,5.0625,19120.0
2014-02-13T18:00:00.000000Z,5.0703125,5.0625,5372.0
2014-02-13T22:00:00.000000Z,5.07421875,5.05859375,3536.0
2014-02-14T02:00:00.000000Z,5.0703125,5.05859375,3920.0
2014-02-14T06:00:00.000000Z,5.0703125,5.06640625,27600.0
2014-02-14T10:00:00.000000Z,5.06640625,5.0625,25504.0
2014-02-14T14:00:00.000000Z,5.0703125,5.0625,17616.0
2014-02-14T18:00:00.000000Z,5.078125,5.05859375,4664.0
2014-02-16T22:00:00.000000Z,5.08984375,5.07421875,4960.0
2014-02-17T02:00:00.000000Z,5.08203125,5.0703125,8312.0
2014-02-17T06:00:00.000000Z,5.05859375,5.0546875,16512.0
2014-02-17T10:00:00.000000Z,5.0625,5.0546875,15664.0
2014-02-17T14:00:00.000000Z,5.0546875,5.046875,15608.0
2014-02-17T18:00:00.000000Z,5.05859375,5.05078125,3296.0
2014-02-17T22:00:00.000000Z,5.06640625,5.05078125,3996.0
2014-02-18T02:00:00.000000Z,5.06640625,5.0546875,5984.0
2014-02-18T06:00:00.000000Z,5.0546875,5.046875,22864.0
2014-02-18T10:00:00.000000Z,5.04296875,5.0390625,23584.0
2014-02-18T14:00:00.000000Z,5.03515625,5.02734375,19872.0
2014-02-18T18:00:00.000000Z,5.03515625,5.0234375,4952.0
2014-02-18T22:00:00.000000Z,5.03515625,5.01953125,3330.0
2014-02-19T02:00:00.000000Z,5.0390625,5.0234375,2440.0
2014-02-19T06:00:00.000000Z,5.05078125,5.046875,22464.0
2014-02-19T10:00:00.000000Z,5.0625,5.05859375,22176.0
2014-02-19T14:00:00.000000Z,5.07421875,5.06640625,21808.0
2014-02-19T18:00:00.000000Z,5.0703125,5.05859375,8672.0
2014-02-19T22:00:00.000000Z,5.0703125,5.05078125,4580.0
2014-02-20T02:00:00.000000Z,5.06640625,5.046875,3572.0
2014-02-20T06:00:00.000000Z,5.078125,5.07421875,23040.0
2014-02-20T10:00:00.000000Z,5.0859375,5.08203125,18000.0
2014-02-20T14:00:00.000000Z,5.0703125,5.0625,21328.0
2014-02-20T18:00:00.000000Z,5.06640625,5.05078125,3776.0
2014-02-20T22:00:00.000000Z,5.0703125,5.0546875,2514.0
2014-02-21T02:00:00.000000Z,5.06640625,5.05078125,2088.0
2014-02-21T06:00:00.000000Z,5.0703125,5.0625,20608.0
2014-02-21T10:00:00.000000Z,5.0703125,5.06640625,19200.0
2014-02-21T14:00:00.000000Z,5.03515625,5.03125,25984.0
2014-02-21T18:00:00.000000Z,5.03125,5.01171875,3738.0
2014-02-23T22:00:00.000000Z,5.0390625,5.02734375,3164.0
2014-02-24T02:00:00.000000Z,5.0390625,5.02734375,2204.0
2014-02-24T06:00:00.000000Z,5.046875,5.04296875,15792.0
2014-02-24T10:00:00.000000Z,5.03515625,5.03125,25472.0
2014-02-24T14:00:00.000000Z,5.04296875,5.03515625,21248.0
2014-02-24T18:00:00.000000Z,5.05078125,5.03515625,5720.0
2014-02-24T22:00:00.000000Z,5.0546875,5.0390625,3092.0
2014-02-25T02:00:00.000000Z,5.05859375,5.04296875,2160.0
2014-02-25T06:00:00.000000Z,5.05078125,5.046875,20144.0
2014-02-25T10:00:00.000000Z,5.04296875,5.0390625,20784.0
2014-02-25T14:00:00.000000Z,5.046875,5.0390625,24816.0
2014-02-25T18:00:00.000000Z,5.046875,5.0390625,5232.0
2014-02-25T22:00:00.000000Z,5.046875,5.03125,3858.0
2014-02-26T02:00:00.000000Z,5.05078125,5.03515625,2070.0
2014-02-26T06:00:00.000000Z,5.05078125,5.046875,14584.0
2014-02-26T10:00:00.000000Z,5.0703125,5.06640625,23088.0
2014-02-26T14:00:00.000000Z,5.0859375,5.08203125,31440.0
2014-02-26T18:00:00.000000Z,5.09765625,5.0859375,6044.0
2014-02-26T22:00:00.000000Z,5.1015625,5.08984375,3312.0
2014-02-27T02:00:00.000000Z,5.09765625,5.08203125,2204.0
2014-02-27T06:00:00.000000Z,5.1015625,5.09765625,20592.0
2014-02-27T10:00:00.000000Z,5.09375,5.08984375,28912.0
2014-02-27T14:00:00.000000Z,5.06640625,5.0625,21312.0
2014-02-27T18:00:00.000000Z,5.0703125,5.05859375,4592.0
2014-02-27T22:00:00.000000Z,5.0703125,5.05859375,4260.0
2014-02-28T02:00:00.000000Z,5.07421875,5.0625,6408.0
2014-02-28T06:00:00.000000Z,5.07421875,5.06640625,19088.0
2014-02-28T10:00:00.000000Z,5.04296875,5.0390625,34528.0
2014-02-28T14:00:00.000000Z,5.0390625,5.03515625,25824.0
2014-02-28T18:00:00.000000Z,5.05859375,5.02734375,9712.0
2014-03-02T22:00:00.000000Z,5.08984375,5.078125,9776.0
2014-03-03T02:00:00.000000Z,5.0859375,5.0703125,4528.0
2014-03-03T06:00:00.000000Z,5.09765625,5.09375,26016.0
2014-03-03T10:00:00.000000Z,5.0859375,5.08203125,30560.0
2014-03-03T14:00:00.000000Z,5.11328125,5.109375,28224.0
2014-03-03T18:00:00.000000Z,5.12890625,5.12109375,11536.0
2014-03-03T22:00:00.000000Z,5.12109375,5.109375,4188.0
2014-03-04T02:00:00.000000Z,5.12109375,5.109375,3798.0
2014-03-04T06:00:00.000000Z,5.0859375,5.08203125,26032.0
2014-03-04T10:00:00.000000Z,5.078125,5.07421875,29328.0
2014-03-04T14:00:00.000000Z,5.08203125,5.07421875,20096.0
2014-03-04T18:00:00.000000Z,5.078125,5.0703125,4944.0
2014-03-04T22:00:00.000000Z,5.08984375,5.0703125,3572.0
2014-03-05T02:00:00.000000Z,5.08984375,5.07421875,1996.0
2014-03-05T06:00:00.000000Z,5.0859375,5.08203125,15704.0
2014-03-05T10:00:00.000000Z,5.09375,5.08984375,22176.0
2014-03-05T14:00:00.000000Z,5.1015625,5.09375,19072.0
2014-03-05T18:00:00.000000Z,5.09765625,5.08984375,3656.0
2014-03-05T22:00:00.000000Z,5.1015625,5.08984375,3400.0
2014-03-06T02:00:00.000000Z,5.09765625,5.0859375,4316.0
2014-03-06T06:00:00.000000Z,5.08984375,5.0859375,16672.0
2014-03-06T10:00:00.000000Z,5.06640625,5.0625,33472.0
2014-03-06T14:00:00.000000Z,5.05859375,5.05078125,29328.0
2014-03-06T18:00:00.000000Z,5.05078125,5.0390625,5168.0
2014-03-06T22:00:00.000000Z,5.0546875,5.0390625,5832.0
2014-03-07T02:00:00.000000Z,5.0546875,5.0390625,3232.0
2014-03-07T06:00:00.000000Z,5.05859375,5.0546875,14632.0
2014-03-07T10:00:00.000000Z,5.0703125,5.06640625,29440.0
2014-03-07T14:00:00.000000Z,5.0703125,5.06640625,22560.0
2014-03-07T18:00:00.000000Z,5.0703125,5.0546875,4960.0
2014-03-09T21:00:00.000000Z,5.07421875,5.0625,3048.0
2014-03-10T01:00:00.000000Z,5.07421875,5.0625,2196.0
2014-03-10T05:00:00.000000Z,5.05859375,5.0546875,12528.0
2014-03-10T09:00:00.000000Z,5.0390625,5.03515625,21216.0
2014-03-10T13:00:00.000000Z,5.05859375,5.05078125,21504.0
2014-03-10T17:00:00.000000Z,5.05859375,5.046875,6016.0
2014-03-10T21:00:00.000000Z,5.05859375,5.046875,2360.0
2014-03-11T01:00:00.000000Z,5.05859375,5.046875,1663.0
2014-03-11T05:00:00.000000Z,5.05859375,5.0546875,13136.0
2014-03-11T09:00:00.000000Z,5.05859375,5.0546875,22832.0
2014-03-11T13:00:00.000000Z,5.06640625,5.0625,14848.0
2014-03-11T17:00:00.000000Z,5.06640625,5.0625,5320.0
2014-03-11T21:00:00.000000Z,5.0703125,5.05859375,2972.0
2014-03-12T01:00:00.000000Z,5.07421875,5.0625,4836.0
2014-03-12T05:00:00.000000Z,5.0703125,5.0703125,11952.0
2014-03-12T09:00:00.000000Z,5.05859375,5.05859375,23696.0
2014-03-12T13:00:00.000000Z,5.05078125,5.046875,18448.0
2014-03-12T17:00:00.000000Z,5.05859375,5.0390625,5288.0
2014-03-12T21:00:00.000000Z,5.05859375,5.03515625,3656.0
2014-03-13T01:00:00.000000Z,5.05859375,5.04296875,8104.0
2014-03-13T05:00:00.000000Z,5.046875,5.04296875,15656.0
2014-03-13T09:00:00.000000Z,5.0546875,5.05078125,16640.0
2014-03-13T13:00:00.000000Z,5.08203125,5.078125,23712.0
2014-03-13T17:00:00.000000Z,5.08203125,5.07421875,15008.0
2014-03-13T21:00:00.000000Z,5.09375,5.078125,4904.0
2014-03-14T01:00:00.000000Z,5.08984375,5.078125,3160.0
2014-03-14T05:00:00.000000Z,5.07421875,5.07421875,12832.0
2014-03-14T09:00:00.000000Z,5.07421875,5.0703125,24544.0
2014-03-14T13:00:00.000000Z,5.05859375,5.05078125,35712.0
2014-03-14T17:00:00.000000Z,5.07421875,5.0390625,8656.0
2014-03-16T21:00:00.000000Z,5.05859375,5.046875,4496.0
2014-03-17T01:00:00.000000Z,5.06640625,5.046875,2812.0
2014-03-17T05:00:00.000000Z,5.0625,5.05859375,14256.0
2014-03-17T09:00:00.000000Z,5.05078125,5.04296875,24464.0
2014-03-17T13:00:00.000000Z,5.0546875,5.05078125,21888.0
2014-03-17T17:00:00.000000Z,5.05859375,5.05078125,7812.0
2014-03-17T21:00:00.000000Z,5.05078125,5.04296875,2892.0
2014-03-18T01:00:00.000000Z,5.0546875,5.046875,1860.0
2014-03-18T05:00:00.000000Z,5.05078125,5.046875,12952.0
2014-03-18T09:00:00.000000Z,5.01953125,5.015625,33600.0
2014-03-18T13:00:00.000000Z,5.01953125,5.01171875,28784.0
2014-03-18T17:00:00.000000Z,5.015625,5.00390625,11744.0
2014-03-18T21:00:00.000000Z,5.015625,5.0078125,3616.0
2014-03-19T01:00:00.000000Z,5.01953125,5.0078125,2632.0
2014-03-19T05:00:00.000000Z,5.02734375,5.0234375,12704.0
2014-03-19T09:00:00.000000Z,5.01953125,5.015625,22032.0
2014-03-19T13:00:00.000000Z,5.0234375,5.01953125,21632.0
2014-03-19T17:00:00.000000Z,5.0390625,5.03515625,24256.0
2014-03-19T21:00:00.000000Z,5.04296875,5.02734375,4372.0
2014-03-20T01:00:00.000000Z,5.0390625,5.0234375,2576.0
2014-03-20T05:00:00.000000Z,5.04296875,5.0390625,16736.0
2014-03-20T09:00:00.000000Z,5.03515625,5.03125,26816.0
2014-03-20T13:00:00.000000Z,5.03125,5.02734375,23472.0
2014-03-20T17:00:00.000000Z,5.03515625,5.0234375,7272.0
2014-03-20T21:00:00.000000Z,5.0390625,5.0234375,2892.0
2014-03-21T01:00:00.000000Z,5.03515625,5.01953125,2568.0
2014-03-21T05:00:00.000000Z,5.0234375,5.01953125,13048.0
2014-03-21T09:00:00.000000Z,5.0234375,5.01953125,18112.0
2014-03-21T13:00:00.000000Z,5.01953125,5.015625,17264.0
2014-03-21T17:00:00.000000Z,5.02734375,5.0078125,6232.0
2014-03-23T21:00:00.000000Z,5.02734375,5.01171875,3378.0
2014-03-24T01:00:00.000000Z,5.0234375,5.0078125,2504.0
2014-03-24T05:00:00.000000Z,5.0078125,5.00390625,11776.0
2014-03-24T09:00:00.000000Z,5.0234375,5.01953125,19248.0
2014-03-24T13:00:00.000000Z,5.02734375,5.0234375,16624.0
2014-03-24T17:00:00.000000Z,5.01171875,5.00390625,10728.0
2014-03-24T21:00:00.000000Z,5.015625,5.00390625,2868.0
2014-03-25T01:00:00.000000Z,5.015625,5.00390625,3344.0
2014-03-25T05:00:00.000000Z,5.0078125,5.0,9712.0
2014-03-25T09:00:00.000000Z,5.02734375,5.0234375,23376.0
2014-03-25T13:00:00.000000Z,5.015625,5.01171875,26512.0
2014-03-25T17:00:00.000000Z,5.01171875,5.00390625,9528.0
2014-03-25T21:00:00.000000Z,5.01953125,5.0078125,2644.0
2014-03-26T01:00:00.000000Z,5.0234375,5.01171875,3188.0
2014-03-26T05:00:00.000000Z,5.01953125,5.015625,12128.0
2014-03-26T09:00:00.000000Z,5.015625,5.015625,20016.0
2014-03-26T13:00:00.000000Z,5.02734375,5.01953125,20928.0
2014-03-26T17:00:00.000000Z,5.03515625,5.0234375,9592.0
2014-03-26T21:00:00.000000Z,5.03125,5.01953125,3364.0
2014-03-27T01:00:00.000000Z,5.03515625,5.01953125,2572.0
2014-03-27T05:00:00.000000Z,5.03515625,5.03125,10536.0
2014-03-27T09:00:00.000000Z,5.05078125,5.05078125,18128.0
2014-03-27T13:00:00.000000Z,5.0390625,5.03515625,31472.0
2014-03-27T17:00:00.000000Z,5.03515625,5.03125,5656.0
2014-03-27T21:00:00.000000Z,5.04296875,5.03515625,4252.0
2014-03-28T01:00:00.000000Z,5.03515625,5.03125,2610.0
2014-03-28T05:00:00.000000Z,5.0546875,5.05078125,12576.0
2014-03-28T09:00:00.000000Z,5.05078125,5.046875,19216.0
2014-03-28T13:00:00.000000Z,5.05078125,5.046875,19600.0
2014-03-28T17:00:00.000000Z,5.05078125,5.04296875,4528.0
2014-03-30T21:00:00.000000Z,5.05078125,5.04296875,3144.0
2014-03-31T01:00:00.000000Z,5.0546875,5.04296875,2840.0
2014-03-31T05:00:00.000000Z,5.05078125,5.046875,13792.0
2014-03-31T09:00:00.000000Z,5.03515625,5.03125,20896.0
2014-03-31T13:00:00.000000Z,5.046875,5.04296875,23200.0
2014-03-31T17:00:00.000000Z,5.04296875,5.0390625,5324.0
2014-03-31T21:00:00.000000Z,5.04296875,5.03515625,3660.0
2014-04-01T01:00:00.000000Z,5.0390625,5.03515625,2968.0
2014-04-01T05:00:00.000000Z,5.0390625,5.0390625,15672.0
2014-04-01T09:00:00.000000Z,5.0390625,5.0390625,15352.0
2014-04-01T13:00:00.000000Z,5.03515625,5.03125,18256.0
2014-04-01T17:00:00.000000Z,5.03515625,5.02734375,3896.0
2014-04-01T21:00:00.000000Z,5.03125,5.0234375,2856.0
2014-04-02T01:00:00.000000Z,5.03125,5.0234375,4072.0
2014-04-02T05:00:00.000000Z,5.046875,5.04296875,11960.0
2014-04-02T09:00:00.000000Z,5.04296875,5.04296875,17952.0
2014-04-02T13:00:00.000000Z,5.0390625,5.03515625,16928.0
2014-04-02T17:00:00.000000Z,5.03515625,5.02734375,6692.0
2014-04-02T21:00:00.000000Z,5.046875,5.03125,3014.0
2014-04-03T01:00:00.000000Z,5.04296875,5.03515625,4660.0
2014-04-03T05:00:00.000000Z,5.0390625,5.03515625,12832.0
2014-04-03T09:00:00.000000Z,5.03125,5.02734375,21984.0
2014-04-03T13:00:00.000000Z,5.0390625,5.03125,23856.0
2014-04-03T17:00:00.000000Z,5.04296875,5.03515625,5144.0
2014-04-03T21:00:00.000000Z,5.04296875,5.03515625,3324.0
2014-04-04T01:00:00.000000Z,5.04296875,5.03125,1930.0
2014-04-04T05:00:00.000000Z,5.046875,5.04296875,9656.0
2014-04-04T09:00:00.000000Z,5.03515625,5.03125,19920.0
2014-04-04T13:00:00.000000Z,5.03515625,5.03125,27856.0
2014-04-04T17:00:00.000000Z,5.04296875,5.02734375,4652.0
2014-04-06T21:00:00.000000Z,5.04296875,5.02734375,3948.0
2014-04-07T01:00:00.000000Z,5.04296875,5.03125,1497.0
2014-04-07T05:00:00.000000Z,5.046875,5.04296875,10336.0
2014-04-07T09:00:00.000000Z,5.046875,5.04296875,14504.0
2014-04-07T13:00:00.000000Z,5.046875,5.0390625,15064.0
2014-04-07T17:00:00.000000Z,5.04296875,5.03515625,4076.0
2014-04-07T21:00:00.000000Z,5.046875,5.03515625,2504.0
2014-04-08T01:00:00.000000Z,5.046875,5.03515625,2152.0
2014-04-08T05:00:00.000000Z,5.05859375,5.0546875,17328.0
2014-04-08T09:00:00.000000Z,5.0625,5.05859375,18256.0
2014-04-08T13:00:00.000000Z,5.05859375,5.05078125,20048.0
2014-04-08T17:00:00.000000Z,5.06640625,5.0546875,5940.0
2014-04-08T21:00:00.000000Z,5.0625,5.0546875,2752.0
2014-04-09T01:00:00.000000Z,5.06640625,5.05859375,2668.0
2014-04-09T05:00:00.000000Z,5.05859375,5.0546875,11520.0
2014-04-09T09:00:00.000000Z,5.06640625,5.0625,13160.0
2014-04-09T13:00:00.000000Z,5.0546875,5.05078125,15616.0
2014-04-09T17:00:00.000000Z,5.05078125,5.04296875,12648.0
2014-04-09T21:00:00.000000Z,5.05078125,5.04296875,4552.0
2014-04-10T01:00:00.000000Z,5.0546875,5.046875,4148.0
2014-04-10T05:00:00.000000Z,5.046875,5.046875,16608.0
2014-04-10T09:00:00.000000Z,5.05078125,5.046875,16248.0
2014-04-10T13:00:00.000000Z,5.046875,5.04296875,16848.0
2014-04-10T17:00:00.000000Z,5.05078125,5.04296875,5904.0
2014-04-10T21:00:00.000000Z,5.046875,5.03515625,4440.0
2014-04-11T01:00:00.000000Z,5.04296875,5.03125,2624.0
2014-04-11T05:00:00.000000Z,5.046875,5.04296875,11152.0
2014-04-11T09:00:00.000000Z,5.05078125,5.046875,17152.0
2014-04-11T13:00:00.000000Z,5.0390625,5.03125,16800.0
2014-04-11T17:00:00.000000Z,5.04296875,5.03125,7244.0
2014-04-13T21:00:00.000000Z,5.05859375,5.05859375,704.0
2014-04-14T01:00:00.000000Z,5.0625,5.0546875,1749.0
2014-04-14T05:00:00.000000Z,5.06640625,5.0625,17152.0
2014-04-14T09:00:00.000000Z,5.0625,5.05859375,18352.0
2014-04-14T13:00:00.000000Z,5.05859375,5.0546875,21280.0
2014-04-14T17:00:00.000000Z,5.0625,5.0546875,4768.0
2014-04-14T21:00:00.000000Z,5.0625,5.0546875,2716.0
2014-04-15T01:00:00.000000Z,5.0625,5.0546875,1726.0
2014-04-15T05:00:00.000000Z,5.07421875,5.06640625,14512.0
2014-04-15T09:00:00.000000Z,5.078125,5.07421875,18864.0
2014-04-15T13:00:00.000000Z,5.078125,5.0703125,24448.0
2014-04-15T17:00:00.000000Z,5.078125,5.06640625,6376.0
2014-04-15T21:00:00.000000Z,5.078125,5.06640625,3988.0
2014-04-16T01:00:00.000000Z,5.07421875,5.0625,2832.0
2014-04-16T05:00:00.000000Z,5.08984375,5.08203125,20160.0
2014-04-16T09:00:00.000000Z,5.09765625,5.09375,19216.0
2014-04-16T13:00:00.000000Z,5.09375,5.08984375,18560.0
2014-04-16T17:00:00.000000Z,5.09765625,5.08984375,4228.0
2014-04-16T21:00:00.000000Z,5.09765625,5.09375,3600.0
2014-04-17T01:00:00.000000Z,5.09765625,5.08984375,3104.0
2014-04-17T05:00:00.000000Z,5.10546875,5.1015625,10664.0
2014-04-17T09:00:00.000000Z,5.09375,5.08984375,15280.0
2014-04-17T13:00:00.000000Z,5.08984375,5.08203125,17360.0
2014-04-17T17:00:00.000000Z,5.08984375,5.08203125,3580.0
2014-04-17T21:00:00.000000Z,5.09375,5.078125,4576.0
2014-04-18T01:00:00.000000Z,5.09375,5.078125,6348.0
2014-04-18T05:00:00.000000Z,5.08203125,5.07421875,5316.0
2014-04-18T09:00:00.000000Z,5.0859375,5.078125,4052.0
2014-04-18T13:00:00.000000Z,5.0859375,5.07421875,2340.0
2014-04-18T17:00:00.000000Z,5.08984375,5.0703125,2632.0
2014-04-20T21:00:00.000000Z,5.09765625,5.078125,2760.0
2014-04-21T01:00:00.000000Z,5.09765625,5.08203125,2025.0
2014-04-21T05:00:00.000000Z,5.09765625,5.0859375,3796.0
2014-04-21T09:00:00.000000Z,5.08984375,5.08203125,5472.0
2014-04-21T13:00:00.000000Z,5.09375,5.0859375,6344.0
2014-04-21T17:00:00.000000Z,5.08984375,5.0859375,2138.0
2014-04-21T21:00:00.000000Z,5.09765625,5.08203125,3068.0
2014-04-22T01:00:00.000000Z,5.09765625,5.0859375,1888.0
2014-04-22T05:00:00.000000Z,5.10546875,5.1015625,10632.0
2014-04-22T09:00:00.000000Z,5.10546875,5.1015625,12832.0
2014-04-22T13:00:00.000000Z,5.11328125,5.10546875,13144.0
2014-04-22T17:00:00.000000Z,5.11328125,5.1015625,3766.0
2014-04-22T21:00:00.000000Z,5.11328125,5.10546875,2476.0
2014-04-23T01:00:00.000000Z,5.11328125,5.1015625,3770.0
2014-04-23T05:00:00.000000Z,5.09375,5.08984375,16544.0
2014-04-23T09:00:00.000000Z,5.08984375,5.0859375,10864.0
2014-04-23T13:00:00.000000Z,5.08984375,5.0859375,16640.0
2014-04-23T17:00:00.000000Z,5.08984375,5.08203125,3774.0
2014-04-23T21:00:00.000000Z,5.08984375,5.08203125,2100.0
2014-04-24T01:00:00.000000Z,5.08984375,5.08203125,1812.0
2014-04-24T05:00:00.000000Z,5.0859375,5.08203125,10400.0
2014-04-24T09:00:00.000000Z,5.1015625,5.09765625,15336.0
2014-04-24T13:00:00.000000Z,5.1015625,5.09765625,18560.0
2014-04-24T17:00:00.000000Z,5.1015625,5.09375,3032.0
2014-04-24T21:00:00.000000Z,5.1015625,5.09765625,2564.0
2014-04-25T01:00:00.000000Z,5.1015625,5.09375,2212.0
2014-04-25T05:00:00.000000Z,5.109375,5.10546875,12832.0
2014-04-25T09:00:00.000000Z,5.10546875,5.1015625,14680.0
2014-04-25T13:00:00.000000Z,5.1171875,5.109375,15488.0
2014-04-25T17:00:00.000000Z,5.12109375,5.109375,4640.0
2014-04-27T21:00:00.000000Z,5.11328125,5.10546875,3348.0
2014-04-28T01:00:00.000000Z,5.11328125,5.109375,1432.0
2014-04-28T05:00:00.000000Z,5.12109375,5.1171875,17088.0
2014-04-28T09:00:00.000000Z,5.11328125,5.109375,13008.0
2014-04-28T13:00:00.000000Z,5.10546875,5.1015625,17056.0
2014-04-28T17:00:00.000000Z,5.109375,5.1015625,4536.0
2014-04-28T21:00:00.000000Z,5.109375,5.1015625,3116.0
2014-04-29T01:00:00.000000Z,5.109375,5.1015625,3832.0
2014-04-29T05:00:00.000000Z,5.09765625,5.09375,18624.0
2014-04-29T09:00:00.000000Z,5.1171875,5.11328125,19888.0
2014-04-29T13:00:00.000000Z,5.11328125,5.109375,15392.0
2014-04-29T17:00:00.000000Z,5.11328125,5.10546875,3132.0
2014-04-29T21:00:00.000000Z,5.11328125,5.10546875,3246.0
2014-04-30T01:00:00.000000Z,5.11328125,5.10546875,3020.0
2014-04-30T05:00:00.000000Z,5.12109375,5.11328125,14176.0
2014-04-30T09:00:00.000000Z,5.109375,5.10546875,22928.0
2014-04-30T13:00:00.000000Z,5.11328125,5.109375,18016.0
2014-04-30T17:00:00.000000Z,5.1171875,5.11328125,9784.0
2014-04-30T21:00:00.000000Z,5.1171875,5.11328125,2184.0
2014-05-01T01:00:00.000000Z,5.1171875,5.11328125,1577.0
2014-05-01T05:00:00.000000Z,5.109375,5.10546875,9184.0
2014-05-01T09:00:00.000000Z,5.109375,5.1015625,8200.0
2014-05-01T13:00:00.000000Z,5.11328125,5.10546875,9600.0
2014-05-01T17:00:00.000000Z,5.1171875,5.1015625,3392.0
2014-05-01T21:00:00.000000Z,5.1171875,5.10546875,2358.0
2014-05-02T01:00:00.000000Z,5.11328125,5.10546875,1401.0
2014-05-02T05:00:00.000000Z,5.1171875,5.11328125,10360.0
2014-05-02T09:00:00.000000Z,5.125,5.12109375,21568.0
2014-05-02T13:00:00.000000Z,5.12109375,5.1171875,19648.0
2014-05-02T17:00:00.000000Z,5.12109375,5.10546875,5032.0
2014-05-04T21:00:00.000000Z,5.125,5.11328125,1462.0
2014-05-05T01:00:00.000000Z,5.12109375,5.11328125,3496.0
2014-05-05T05:00:00.000000Z,5.1171875,5.11328125,7184.0
2014-05-05T09:00:00.000000Z,5.11328125,5.109375,7124.0
2014-05-05T13:00:00.000000Z,5.11328125,5.109375,7540.0
2014-05-05T17:00:00.000000Z,5.11328125,5.109375,2332.0
2014-05-05T21:00:00.000000Z,5.11328125,5.109375,1570.0
2014-05-06T01:00:00.000000Z,5.1171875,5.11328125,2352.0
2014-05-06T05:00:00.000000Z,5.1171875,5.11328125,15056.0
2014-05-06T09:00:00.000000Z,5.12109375,5.1171875,12960.0
2014-05-06T13:00:00.000000Z,5.12109375,5.1171875,13880.0
2014-05-06T17:00:00.000000Z,5.12109375,5.11328125,3244.0
2014-05-06T21:00:00.000000Z,5.1171875,5.109375,2772.0
2014-05-07T01:00:00.000000Z,5.12109375,5.11328125,2344.0
2014-05-07T05:00:00.000000Z,5.125,5.12109375,11280.0
2014-05-07T09:00:00.000000Z,5.1171875,5.11328125,13816.0
2014-05-07T13:00:00.000000Z,5.10546875,5.1015625,18784.0
2014-05-07T17:00:00.000000Z,5.10546875,5.1015625,3404.0
2014-05-07T21:00:00.000000Z,5.109375,5.1015625,1963.0
2014-05-08T01:00:00.000000Z,5.109375,5.1015625,2484.0
2014-05-08T05:00:00.000000Z,5.09765625,5.09375,11216.0
2014-05-08T09:00:00.000000Z,5.1015625,5.09765625,23680.0
2014-05-08T13:00:00.000000Z,5.11328125,5.10546875,23040.0
2014-05-08T17:00:00.000000Z,5.1171875,5.109375,6856.0
2014-05-08T21:00:00.000000Z,5.11328125,5.109375,2672.0
2014-05-09T01:00:00.000000Z,5.11328125,5.109375,2672.0
2014-05-09T05:00:00.000000Z,5.11328125,5.11328125,11280.0
