time,closeAsk,closeBid,volume
2015-06-09T01:00:00.000000Z,5.67578125,5.66796875,242.0
2015-06-09T01:30:00.000000Z,5.66796875,5.66015625,669.0
2015-06-09T02:00:00.000000Z,5.6640625,5.66015625,366.0
2015-06-09T02:30:00.000000Z,5.66796875,5.66015625,273.0
2015-06-09T03:00:00.000000Z,5.66796875,5.66015625,188.0
2015-06-09T03:30:00.000000Z,5.671875,5.6640625,162.0
2015-06-09T04:00:00.000000Z,5.67578125,5.6640625,330.0
2015-06-09T04:30:00.000000Z,5.67578125,5.6640625,255.0
2015-06-09T05:00:00.000000Z,5.671875,5.6640625,257.0
2015-06-09T05:30:00.000000Z,5.66796875,5.66015625,414.0
2015-06-09T06:00:00.000000Z,5.671875,5.6640625,1577.0
2015-06-09T06:30:00.000000Z,5.66796875,5.66015625,4528.0
2015-06-09T07:00:00.000000Z,5.65625,5.6484375,5512.0
2015-06-09T07:30:00.000000Z,5.6484375,5.64453125,3652.0
2015-06-09T08:00:00.000000Z,5.65625,5.64453125,2904.0
2015-06-09T08:30:00.000000Z,5.65625,5.6484375,3900.0
2015-06-09T09:00:00.000000Z,5.65625,5.6484375,3418.0
2015-06-09T09:30:00.000000Z,5.66015625,5.65625,1984.0
2015-06-09T10:00:00.000000Z,5.6640625,5.66015625,2736.0
2015-06-09T10:30:00.000000Z,5.66015625,5.65234375,2780.0
2015-06-09T11:00:00.000000Z,5.66796875,5.66015625,3176.0
2015-06-09T11:30:00.000000Z,5.67578125,5.671875,5060.0
2015-06-09T12:00:00.000000Z,5.66796875,5.6640625,4592.0
2015-06-09T12:30:00.000000Z,5.68359375,5.6796875,3706.0
2015-06-09T13:00:00.000000Z,5.6796875,5.67578125,4712.0
2015-06-09T13:30:00.000000Z,5.67578125,5.66796875,4960.0
2015-06-09T14:00:00.000000Z,5.67578125,5.66796875,7640.0
2015-06-09T14:30:00.000000Z,5.68359375,5.6796875,6632.0
2015-06-09T15:00:00.000000Z,5.6875,5.68359375,3036.0
2015-06-09T15:30:00.000000Z,5.69140625,5.68359375,3440.0
2015-06-09T16:00:00.000000Z,5.69140625,5.68359375,1472.0
2015-06-09T16:30:00.000000Z,5.69140625,5.68359375,838.0
2015-06-09T17:00:00.000000Z,5.69140625,5.68359375,869.0
2015-06-09T17:30:00.000000Z,5.69140625,5.6875,965.0
2015-06-09T18:00:00.000000Z,5.6953125,5.6875,587.0
2015-06-09T18:30:00.000000Z,5.6953125,5.6875,544.0
2015-06-09T19:00:00.000000Z,5.6953125,5.69140625,368.0
2015-06-09T19:30:00.000000Z,5.69921875,5.69140625,364.0
2015-06-09T20:00:00.000000Z,5.69921875,5.69140625,227.0
2015-06-09T20:30:00.000000Z,5.69921875,5.69140625,368.0
2015-06-09T21:00:00.000000Z,5.703125,5.6953125,96.0
2015-06-09T21:30:00.000000Z,5.703125,5.69140625,74.0
2015-06-09T22:00:00.000000Z,5.69921875,5.69140625,127.0
2015-06-09T22:30:00.000000Z,5.69921875,5.69140625,64.0
2015-06-09T23:00:00.000000Z,5.6953125,5.6875,123.0
2015-06-09T23:30:00.000000Z,5.69140625,5.6875,162.0
2015-06-10T00:00:00.000000Z,5.69140625,5.68359375,224.0
2015-06-10T00:30:00.000000Z,5.69140625,5.68359375,228.0
2015-06-10T01:00:00.000000Z,5.69140625,5.68359375,115.0
2015-06-10T01:30:00.000000Z,5.6953125,5.6875,128.0
2015-06-10T02:00:00.000000Z,5.69140625,5.6875,118.0
2015-06-10T02:30:00.000000Z,5.6953125,5.6875,150.0
2015-06-10T03:00:00.000000Z,5.6953125,5.6875,106.0
2015-06-10T03:30:00.000000Z,5.6953125,5.6875,166.0
2015-06-10T04:00:00.000000Z,5.6953125,5.6875,544.0
2015-06-10T04:30:00.000000Z,5.703125,5.6953125,591.0
2015-06-10T05:00:00.000000Z,5.69921875,5.69140625,223.0
2015-06-10T05:30:00.000000Z,5.69921875,5.6875,854.0
2015-06-10T06:00:00.000000Z,5.69921875,5.69140625,3730.0
2015-06-10T06:30:00.000000Z,5.69140625,5.68359375,2598.0
2015-06-10T07:00:00.000000Z,5.67578125,5.671875,3624.0
2015-06-10T07:30:00.000000Z,5.67578125,5.66796875,5036.0
2015-06-10T08:00:00.000000Z,5.671875,5.66015625,4644.0
2015-06-10T08:30:00.000000Z,5.67578125,5.671875,3300.0
2015-06-10T09:00:00.000000Z,5.6796875,5.67578125,5264.0
2015-06-10T09:30:00.000000Z,5.6796875,5.67578125,4536.0
2015-06-10T10:00:00.000000Z,5.6875,5.68359375,2880.0
2015-06-10T10:30:00.000000Z,5.6875,5.68359375,6268.0
2015-06-10T11:00:00.000000Z,5.6875,5.68359375,4600.0
2015-06-10T11:30:00.000000Z,5.6953125,5.69140625,4076.0
2015-06-10T12:00:00.000000Z,5.69921875,5.6953125,4284.0
2015-06-10T12:30:00.000000Z,5.6875,5.68359375,3188.0
2015-06-10T13:00:00.000000Z,5.67578125,5.671875,6516.0
2015-06-10T13:30:00.000000Z,5.6875,5.68359375,5628.0
2015-06-10T14:00:00.000000Z,5.6875,5.68359375,4208.0
2015-06-10T14:30:00.000000Z,5.6953125,5.6875,4328.0
2015-06-10T15:00:00.000000Z,5.68359375,5.6796875,7764.0
2015-06-10T15:30:00.000000Z,5.68359375,5.67578125,6444.0
2015-06-10T16:00:00.000000Z,5.6796875,5.671875,3136.0
2015-06-10T16:30:00.000000Z,5.6796875,5.67578125,1971.0
2015-06-10T17:00:00.000000Z,5.6796875,5.671875,1502.0
2015-06-10T17:30:00.000000Z,5.6796875,5.671875,953.0
2015-06-10T18:00:00.000000Z,5.6796875,5.67578125,404.0
2015-06-10T18:30:00.000000Z,5.6875,5.6796875,692.0
2015-06-10T19:00:00.000000Z,5.6875,5.6796875,1814.0
2015-06-10T19:30:00.000000Z,5.6875,5.67578125,6200.0
2015-06-10T20:00:00.000000Z,5.68359375,5.671875,345.0
2015-06-10T20:30:00.000000Z,5.6875,5.671875,3452.0
2015-06-10T21:00:00.000000Z,5.6875,5.67578125,193.0
2015-06-10T21:30:00.000000Z,5.6875,5.6640625,194.0
2015-06-10T22:00:00.000000Z,5.68359375,5.6640625,631.0
2015-06-10T22:30:00.000000Z,5.6796875,5.6640625,330.0
2015-06-10T23:00:00.000000Z,5.6796875,5.66015625,597.0
2015-06-10T23:30:00.000000Z,5.68359375,5.67578125,482.0
2015-06-11T00:00:00.000000Z,5.68359375,5.671875,675.0
2015-06-11T00:30:00.000000Z,5.68359375,5.66796875,1530.0
2015-06-11T01:00:00.000000Z,5.67578125,5.66796875,446.0
2015-06-11T01:30:00.000000Z,5.6796875,5.671875,314.0
2015-06-11T02:00:00.000000Z,5.6796875,5.671875,209.0
2015-06-11T02:30:00.000000Z,5.67578125,5.66796875,144.0
2015-06-11T03:00:00.000000Z,5.67578125,5.66796875,133.0
2015-06-11T03:30:00.000000Z,5.67578125,5.66796875,102.0
2015-06-11T04:00:00.000000Z,5.671875,5.6640625,140.0
2015-06-11T04:30:00.000000Z,5.671875,5.6640625,186.0
2015-06-11T05:00:00.000000Z,5.671875,5.6640625,263.0
2015-06-11T05:30:00.000000Z,5.671875,5.6640625,227.0
2015-06-11T06:00:00.000000Z,5.671875,5.66796875,2274.0
2015-06-11T06:30:00.000000Z,5.6796875,5.671875,3282.0
2015-06-11T07:00:00.000000Z,5.6796875,5.67578125,3416.0
2015-06-11T07:30:00.000000Z,5.6953125,5.6875,3734.0
2015-06-11T08:00:00.000000Z,5.6953125,5.6875,3516.0
2015-06-11T08:30:00.000000Z,5.6953125,5.69140625,1897.0
2015-06-11T09:00:00.000000Z,5.6953125,5.6875,2484.0
2015-06-11T09:30:00.000000Z,5.69140625,5.6875,1761.0
2015-06-11T10:00:00.000000Z,5.69140625,5.6875,3254.0
2015-06-11T10:30:00.000000Z,5.69140625,5.6875,1859.0
2015-06-11T11:00:00.000000Z,5.69921875,5.6953125,4720.0
2015-06-11T11:30:00.000000Z,5.69921875,5.6953125,2816.0
2015-06-11T12:00:00.000000Z,5.69921875,5.68359375,5036.0
2015-06-11T12:30:00.000000Z,5.69140625,5.68359375,7092.0
2015-06-11T13:00:00.000000Z,5.69921875,5.6953125,4856.0
2015-06-11T13:30:00.000000Z,5.69921875,5.69140625,4532.0
2015-06-11T14:00:00.000000Z,5.69921875,5.69140625,3140.0
2015-06-11T14:30:00.000000Z,5.7109375,5.70703125,5620.0
2015-06-11T15:00:00.000000Z,5.703125,5.69921875,5464.0
2015-06-11T15:30:00.000000Z,5.70703125,5.703125,2476.0
2015-06-11T16:00:00.000000Z,5.70703125,5.703125,1225.0
2015-06-11T16:30:00.000000Z,5.70703125,5.69921875,1061.0
2015-06-11T17:00:00.000000Z,5.7109375,5.703125,1037.0
2015-06-11T17:30:00.000000Z,5.7109375,5.703125,529.0
2015-06-11T18:00:00.000000Z,5.70703125,5.69921875,345.0
2015-06-11T18:30:00.000000Z,5.69921875,5.6953125,1749.0
2015-06-11T19:00:00.000000Z,5.703125,5.6953125,523.0
2015-06-11T19:30:00.000000Z,5.703125,5.6953125,649.0
2015-06-11T20:00:00.000000Z,5.703125,5.69140625,436.0
2015-06-11T20:30:00.000000Z,5.703125,5.69140625,849.0
2015-06-11T21:00:00.000000Z,5.70703125,5.6875,96.0
2015-06-11T21:30:00.000000Z,5.7109375,5.6953125,219.0
2015-06-11T22:00:00.000000Z,5.70703125,5.6953125,567.0
2015-06-11T22:30:00.000000Z,5.70703125,5.6953125,410.0
2015-06-11T23:00:00.000000Z,5.70703125,5.6953125,546.0
2015-06-11T23:30:00.000000Z,5.70703125,5.6953125,495.0
2015-06-12T00:00:00.000000Z,5.70703125,5.69140625,2554.0
2015-06-12T00:30:00.000000Z,5.703125,5.6953125,2060.0
2015-06-12T01:00:00.000000Z,5.7109375,5.6953125,11664.0
2015-06-12T01:30:00.000000Z,5.7109375,5.6953125,3110.0
2015-06-12T02:00:00.000000Z,5.7109375,5.69140625,2116.0
2015-06-12T02:30:00.000000Z,5.7109375,5.6953125,1554.0
2015-06-12T03:00:00.000000Z,5.70703125,5.6953125,2702.0
2015-06-12T03:30:00.000000Z,5.703125,5.6953125,1567.0
2015-06-12T04:00:00.000000Z,5.703125,5.6953125,335.0
2015-06-12T04:30:00.000000Z,5.7109375,5.69921875,713.0
2015-06-12T05:00:00.000000Z,5.71484375,5.703125,1935.0
2015-06-12T05:30:00.000000Z,5.70703125,5.6953125,2892.0
2015-06-12T06:00:00.000000Z,5.71484375,5.7109375,2820.0
2015-06-12T06:30:00.000000Z,5.7265625,5.71875,3190.0
2015-06-12T07:00:00.000000Z,5.70703125,5.703125,4196.0
2015-06-12T07:30:00.000000Z,5.71484375,5.7109375,2836.0
2015-06-12T08:00:00.000000Z,5.72265625,5.71875,4700.0
2015-06-12T08:30:00.000000Z,5.74609375,5.73828125,5280.0
2015-06-12T09:00:00.000000Z,5.7421875,5.73828125,4528.0
2015-06-12T09:30:00.000000Z,5.734375,5.7265625,2262.0
2015-06-12T10:00:00.000000Z,5.73828125,5.73046875,1427.0
2015-06-12T10:30:00.000000Z,5.7421875,5.73828125,2904.0
