time,closeAsk,closeBid,volume
2014-12-30T05:00:00.000000Z,5.515625,5.4921875,207.0
2014-12-30T06:00:00.000000Z,5.49609375,5.48828125,1111.0
2014-12-30T07:00:00.000000Z,5.48046875,5.4765625,3748.0
2014-12-30T08:00:00.000000Z,5.49609375,5.48828125,3916.0
2014-12-30T09:00:00.000000Z,5.51171875,5.5078125,2872.0
2014-12-30T10:00:00.000000Z,5.5078125,5.5,2228.0
2014-12-30T11:00:00.000000Z,5.5078125,5.50390625,2796.0
2014-12-30T12:00:00.000000Z,5.5078125,5.5,3240.0
2014-12-30T13:00:00.000000Z,5.5078125,5.5,3374.0
2014-12-30T14:00:00.000000Z,5.4921875,5.48046875,4500.0
2014-12-30T15:00:00.000000Z,5.48828125,5.484375,2996.0
2014-12-30T16:00:00.000000Z,5.48828125,5.48046875,3352.0
2014-12-30T17:00:00.000000Z,5.484375,5.4765625,434.0
2014-12-30T18:00:00.000000Z,5.484375,5.4765625,420.0
2014-12-30T19:00:00.000000Z,5.48828125,5.48046875,327.0
2014-12-30T20:00:00.000000Z,5.484375,5.4765625,248.0
2014-12-30T21:00:00.000000Z,5.48046875,5.46875,451.0
2014-12-30T22:00:00.000000Z,5.4765625,5.46875,101.0
2014-12-30T23:00:00.000000Z,5.4765625,5.46875,102.0
2014-12-31T00:00:00.000000Z,5.48046875,5.47265625,109.0
2014-12-31T01:00:00.000000Z,5.4765625,5.46875,78.0
2014-12-31T02:00:00.000000Z,5.4765625,5.46875,178.0
2014-12-31T03:00:00.000000Z,5.48828125,5.47265625,752.0
2014-12-31T04:00:00.000000Z,5.48828125,5.47265625,476.0
2014-12-31T05:00:00.000000Z,5.48828125,5.47265625,848.0
2014-12-31T06:00:00.000000Z,5.48828125,5.47265625,1548.0
2014-12-31T07:00:00.000000Z,5.48828125,5.48046875,1524.0
2014-12-31T08:00:00.000000Z,5.48828125,5.484375,3536.0
2014-12-31T09:00:00.000000Z,5.47265625,5.46484375,3166.0
2014-12-31T10:00:00.000000Z,5.48828125,5.48046875,3556.0
2014-12-31T11:00:00.000000Z,5.5,5.4921875,2750.0
2014-12-31T12:00:00.000000Z,5.50390625,5.5,1264.0
2014-12-31T13:00:00.000000Z,5.5078125,5.5,1865.0
2014-12-31T14:00:00.000000Z,5.51171875,5.5,1530.0
2014-12-31T15:00:00.000000Z,5.54296875,5.53515625,1642.0
2014-12-31T16:00:00.000000Z,5.51953125,5.5078125,2924.0
2014-12-31T17:00:00.000000Z,5.5234375,5.51171875,922.0
2014-12-31T18:00:00.000000Z,5.51953125,5.5078125,472.0
2015-01-01T22:00:00.000000Z,5.53125,5.5078125,297.0
2015-01-01T23:00:00.000000Z,5.53515625,5.51171875,1176.0
2015-01-02T00:00:00.000000Z,5.53515625,5.51953125,3720.0
2015-01-02T01:00:00.000000Z,5.53125,5.515625,3458.0
2015-01-02T02:00:00.000000Z,5.52734375,5.515625,1285.0
2015-01-02T03:00:00.000000Z,5.53125,5.51953125,594.0
2015-01-02T04:00:00.000000Z,5.52734375,5.51953125,1053.0
2015-01-02T05:00:00.000000Z,5.52734375,5.515625,387.0
2015-01-02T06:00:00.000000Z,5.53515625,5.51953125,332.0
2015-01-02T07:00:00.000000Z,5.55859375,5.546875,4416.0
2015-01-02T08:00:00.000000Z,5.55078125,5.54296875,2964.0
2015-01-02T09:00:00.000000Z,5.53515625,5.52734375,3500.0
2015-01-02T10:00:00.000000Z,5.51953125,5.51171875,2422.0
2015-01-02T11:00:00.000000Z,5.515625,5.51171875,2188.0
2015-01-02T12:00:00.000000Z,5.51953125,5.51171875,1965.0
2015-01-02T13:00:00.000000Z,5.51953125,5.51171875,1976.0
2015-01-02T14:00:00.000000Z,5.51953125,5.51171875,2624.0
2015-01-02T15:00:00.000000Z,5.5078125,5.5,2580.0
2015-01-02T16:00:00.000000Z,5.50390625,5.49609375,2136.0
2015-01-02T17:00:00.000000Z,5.51171875,5.5,1593.0
2015-01-02T18:00:00.000000Z,5.5078125,5.4921875,1336.0
2015-01-02T19:00:00.000000Z,5.50390625,5.5,775.0
2015-01-02T20:00:00.000000Z,5.50390625,5.48828125,867.0
2015-01-02T21:00:00.000000Z,5.515625,5.48046875,1049.0
2015-01-04T22:00:00.000000Z,5.5078125,5.484375,1943.0
2015-01-04T23:00:00.000000Z,5.51171875,5.4921875,782.0
2015-01-05T00:00:00.000000Z,5.51953125,5.4921875,1352.0
2015-01-05T01:00:00.000000Z,5.51953125,5.49609375,596.0
2015-01-05T02:00:00.000000Z,5.51171875,5.4921875,878.0
2015-01-05T03:00:00.000000Z,5.51171875,5.4921875,842.0
2015-01-05T04:00:00.000000Z,5.51171875,5.49609375,768.0
2015-01-05T05:00:00.000000Z,5.5234375,5.5,676.0
2015-01-05T06:00:00.000000Z,5.5078125,5.49609375,1038.0
2015-01-05T07:00:00.000000Z,5.51953125,5.515625,3050.0
2015-01-05T08:00:00.000000Z,5.5078125,5.50390625,5300.0
2015-01-05T09:00:00.000000Z,5.5078125,5.50390625,3160.0
2015-01-05T10:00:00.000000Z,5.515625,5.51171875,2700.0
2015-01-05T11:00:00.000000Z,5.515625,5.51171875,2630.0
2015-01-05T12:00:00.000000Z,5.50390625,5.5,3364.0
2015-01-05T13:00:00.000000Z,5.4765625,5.47265625,5268.0
2015-01-05T14:00:00.000000Z,5.48828125,5.484375,4232.0
2015-01-05T15:00:00.000000Z,5.4921875,5.48828125,3472.0
2015-01-05T16:00:00.000000Z,5.49609375,5.484375,2384.0
2015-01-05T17:00:00.000000Z,5.48828125,5.48046875,1723.0
2015-01-05T18:00:00.000000Z,5.4921875,5.48046875,1229.0
2015-01-05T19:00:00.000000Z,5.48828125,5.48046875,913.0
2015-01-05T20:00:00.000000Z,5.48828125,5.48046875,899.0
2015-01-05T21:00:00.000000Z,5.4921875,5.47265625,829.0
2015-01-05T22:00:00.000000Z,5.48828125,5.4765625,1193.0
2015-01-05T23:00:00.000000Z,5.5,5.48046875,419.0
2015-01-06T00:00:00.000000Z,5.49609375,5.48046875,1217.0
2015-01-06T01:00:00.000000Z,5.49609375,5.48046875,1051.0
2015-01-06T02:00:00.000000Z,5.49609375,5.484375,1246.0
2015-01-06T03:00:00.000000Z,5.4921875,5.48046875,987.0
2015-01-06T04:00:00.000000Z,5.4921875,5.48046875,1084.0
2015-01-06T05:00:00.000000Z,5.48828125,5.47265625,1202.0
2015-01-06T06:00:00.000000Z,5.48046875,5.47265625,2016.0
2015-01-06T07:00:00.000000Z,5.47265625,5.46875,3246.0
2015-01-06T08:00:00.000000Z,5.49609375,5.48828125,5024.0
2015-01-06T09:00:00.000000Z,5.50390625,5.49609375,4752.0
2015-01-06T10:00:00.000000Z,5.5,5.49609375,2460.0
2015-01-06T11:00:00.000000Z,5.5,5.49609375,3432.0
2015-01-06T12:00:00.000000Z,5.5,5.4921875,2358.0
2015-01-06T13:00:00.000000Z,5.49609375,5.48828125,2056.0
2015-01-06T14:00:00.000000Z,5.5,5.48828125,2520.0
2015-01-06T15:00:00.000000Z,5.4921875,5.48828125,3944.0
2015-01-06T16:00:00.000000Z,5.4921875,5.48828125,2716.0
2015-01-06T17:00:00.000000Z,5.5,5.4921875,1279.0
2015-01-06T18:00:00.000000Z,5.5,5.4921875,695.0
2015-01-06T19:00:00.000000Z,5.5,5.4921875,737.0
2015-01-06T20:00:00.000000Z,5.50390625,5.49609375,1077.0
2015-01-06T21:00:00.000000Z,5.51171875,5.49609375,769.0
2015-01-06T22:00:00.000000Z,5.515625,5.5,4748.0
2015-01-06T23:00:00.000000Z,5.51171875,5.5,943.0
2015-01-07T00:00:00.000000Z,5.51171875,5.5,564.0
2015-01-07T01:00:00.000000Z,5.51171875,5.5,624.0
2015-01-07T02:00:00.000000Z,5.515625,5.5,296.0
2015-01-07T03:00:00.000000Z,5.515625,5.5,400.0
2015-01-07T04:00:00.000000Z,5.51171875,5.5,353.0
2015-01-07T05:00:00.000000Z,5.51171875,5.49609375,375.0
2015-01-07T06:00:00.000000Z,5.51171875,5.50390625,885.0
2015-01-07T07:00:00.000000Z,5.4921875,5.48828125,3242.0
2015-01-07T08:00:00.000000Z,5.48828125,5.484375,3420.0
2015-01-07T09:00:00.000000Z,5.50390625,5.4921875,3192.0
2015-01-07T10:00:00.000000Z,5.51171875,5.5078125,4368.0
2015-01-07T11:00:00.000000Z,5.51953125,5.515625,3208.0
2015-01-07T12:00:00.000000Z,5.5078125,5.50390625,2852.0
2015-01-07T13:00:00.000000Z,5.50390625,5.5,3836.0
2015-01-07T14:00:00.000000Z,5.49609375,5.4921875,2708.0
2015-01-07T15:00:00.000000Z,5.5,5.49609375,3110.0
2015-01-07T16:00:00.000000Z,5.4921875,5.48828125,3976.0
2015-01-07T17:00:00.000000Z,5.4921875,5.484375,1851.0
2015-01-07T18:00:00.000000Z,5.49609375,5.484375,910.0
2015-01-07T19:00:00.000000Z,5.4921875,5.48046875,2288.0
2015-01-07T20:00:00.000000Z,5.49609375,5.48046875,1791.0
2015-01-07T21:00:00.000000Z,5.48828125,5.47265625,1022.0
2015-01-07T22:00:00.000000Z,5.48828125,5.4765625,1208.0
2015-01-07T23:00:00.000000Z,5.48828125,5.4765625,692.0
2015-01-08T00:00:00.000000Z,5.484375,5.47265625,528.0
2015-01-08T01:00:00.000000Z,5.48828125,5.4765625,489.0
2015-01-08T02:00:00.000000Z,5.48828125,5.4765625,375.0
2015-01-08T03:00:00.000000Z,5.48828125,5.4765625,382.0
2015-01-08T04:00:00.000000Z,5.484375,5.47265625,270.0
2015-01-08T05:00:00.000000Z,5.48828125,5.4765625,416.0
2015-01-08T06:00:00.000000Z,5.48828125,5.4765625,691.0
2015-01-08T07:00:00.000000Z,5.48046875,5.4765625,3640.0
2015-01-08T08:00:00.000000Z,5.484375,5.4765625,2846.0
2015-01-08T09:00:00.000000Z,5.49609375,5.48828125,3352.0
2015-01-08T10:00:00.000000Z,5.5,5.49609375,4140.0
2015-01-08T11:00:00.000000Z,5.4921875,5.48046875,3432.0
2015-01-08T12:00:00.000000Z,5.4921875,5.48828125,2840.0
2015-01-08T13:00:00.000000Z,5.48828125,5.48046875,3080.0
2015-01-08T14:00:00.000000Z,5.48828125,5.48046875,2572.0
2015-01-08T15:00:00.000000Z,5.48046875,5.4765625,3640.0
2015-01-08T16:00:00.000000Z,5.484375,5.48046875,3412.0
2015-01-08T17:00:00.000000Z,5.48046875,5.4765625,909.0
2015-01-08T18:00:00.000000Z,5.48828125,5.48046875,664.0
2015-01-08T19:00:00.000000Z,5.484375,5.4765625,1093.0
2015-01-08T20:00:00.000000Z,5.484375,5.4765625,1114.0
2015-01-08T21:00:00.000000Z,5.48828125,5.47265625,705.0
2015-01-08T22:00:00.000000Z,5.484375,5.46875,1439.0
2015-01-08T23:00:00.000000Z,5.484375,5.47265625,565.0
2015-01-09T00:00:00.000000Z,5.48828125,5.47265625,342.0
2015-01-09T01:00:00.000000Z,5.484375,5.46875,651.0
2015-01-09T02:00:00.000000Z,5.484375,5.46875,474.0
2015-01-09T03:00:00.000000Z,5.484375,5.46875,332.0
2015-01-09T04:00:00.000000Z,5.484375,5.46875,301.0
2015-01-09T05:00:00.000000Z,5.484375,5.46875,401.0
2015-01-09T06:00:00.000000Z,5.484375,5.4765625,887.0
2015-01-09T07:00:00.000000Z,5.48046875,5.47265625,5380.0
2015-01-09T08:00:00.000000Z,5.4921875,5.48828125,5240.0
2015-01-09T09:00:00.000000Z,5.48828125,5.484375,4528.0
2015-01-09T10:00:00.000000Z,5.49609375,5.4921875,2940.0
2015-01-09T11:00:00.000000Z,5.4921875,5.484375,2734.0
2015-01-09T12:00:00.000000Z,5.4765625,5.47265625,3384.0
2015-01-09T13:00:00.000000Z,5.47265625,5.46875,10192.0
2015-01-09T14:00:00.000000Z,5.46484375,5.4609375,3694.0
2015-01-09T15:00:00.000000Z,5.45703125,5.453125,6032.0
2015-01-09T16:00:00.000000Z,5.46875,5.46484375,4752.0
2015-01-09T17:00:00.000000Z,5.46484375,5.4609375,4652.0
2015-01-09T18:00:00.000000Z,5.4765625,5.46484375,1951.0
2015-01-09T19:00:00.000000Z,5.4765625,5.46484375,1666.0
2015-01-09T20:00:00.000000Z,5.4765625,5.4609375,1340.0
2015-01-09T21:00:00.000000Z,5.48046875,5.4453125,3256.0
2015-01-11T22:00:00.000000Z,5.47265625,5.45703125,1767.0
2015-01-11T23:00:00.000000Z,5.47265625,5.4609375,1302.0
2015-01-12T00:00:00.000000Z,5.46875,5.45703125,2724.0
2015-01-12T01:00:00.000000Z,5.47265625,5.4609375,546.0
2015-01-12T02:00:00.000000Z,5.47265625,5.4609375,887.0
2015-01-12T03:00:00.000000Z,5.46875,5.45703125,837.0
2015-01-12T04:00:00.000000Z,5.46875,5.45703125,349.0
2015-01-12T05:00:00.000000Z,5.46875,5.453125,951.0
2015-01-12T06:00:00.000000Z,5.46875,5.45703125,2304.0
2015-01-12T07:00:00.000000Z,5.4609375,5.45703125,4784.0
2015-01-12T08:00:00.000000Z,5.48046875,5.4765625,6084.0
2015-01-12T09:00:00.000000Z,5.48046875,5.4765625,3978.0
2015-01-12T10:00:00.000000Z,5.48046875,5.4765625,3038.0
2015-01-12T11:00:00.000000Z,5.48828125,5.484375,2040.0
2015-01-12T12:00:00.000000Z,5.4921875,5.48828125,2556.0
2015-01-12T13:00:00.000000Z,5.48828125,5.48046875,3748.0
2015-01-12T14:00:00.000000Z,5.48828125,5.48046875,2580.0
2015-01-12T15:00:00.000000Z,5.484375,5.48046875,4596.0
2015-01-12T16:00:00.000000Z,5.48828125,5.48046875,3176.0
2015-01-12T17:00:00.000000Z,5.48828125,5.48046875,1337.0
2015-01-12T18:00:00.000000Z,5.48828125,5.48046875,932.0
2015-01-12T19:00:00.000000Z,5.484375,5.48046875,393.0
2015-01-12T20:00:00.000000Z,5.484375,5.48046875,495.0
2015-01-12T21:00:00.000000Z,5.484375,5.4765625,697.0
2015-01-12T22:00:00.000000Z,5.48828125,5.4765625,1183.0
2015-01-12T23:00:00.000000Z,5.484375,5.4765625,538.0
2015-01-13T00:00:00.000000Z,5.48046875,5.47265625,471.0
2015-01-13T01:00:00.000000Z,5.484375,5.4765625,555.0
2015-01-13T02:00:00.000000Z,5.484375,5.4765625,346.0
2015-01-13T03:00:00.000000Z,5.48046875,5.47265625,381.0
2015-01-13T04:00:00.000000Z,5.48046875,5.4765625,626.0
2015-01-13T05:00:00.000000Z,5.48828125,5.4765625,741.0
2015-01-13T06:00:00.000000Z,5.484375,5.4765625,1541.0
2015-01-13T07:00:00.000000Z,5.4765625,5.47265625,4280.0
2015-01-13T08:00:00.000000Z,5.48046875,5.4765625,2642.0
2015-01-13T09:00:00.000000Z,5.4765625,5.47265625,3814.0
2015-01-13T10:00:00.000000Z,5.484375,5.48046875,3478.0
2015-01-13T11:00:00.000000Z,5.49609375,5.4921875,2986.0
2015-01-13T12:00:00.000000Z,5.515625,5.51171875,4328.0
2015-01-13T13:00:00.000000Z,5.51953125,5.515625,3188.0
2015-01-13T14:00:00.000000Z,5.51953125,5.515625,3440.0
2015-01-13T15:00:00.000000Z,5.515625,5.51171875,4080.0
2015-01-13T16:00:00.000000Z,5.51171875,5.5078125,5192.0
2015-01-13T17:00:00.000000Z,5.51171875,5.50390625,2160.0
2015-01-13T18:00:00.000000Z,5.51953125,5.51171875,2616.0
2015-01-13T19:00:00.000000Z,5.515625,5.5078125,1000.0
2015-01-13T20:00:00.000000Z,5.51953125,5.515625,556.0
2015-01-13T21:00:00.000000Z,5.51953125,5.51171875,485.0
2015-01-13T22:00:00.000000Z,5.5234375,5.5078125,1314.0
2015-01-13T23:00:00.000000Z,5.5234375,5.51171875,808.0
2015-01-14T00:00:00.000000Z,5.52734375,5.51171875,971.0
2015-01-14T01:00:00.000000Z,5.5234375,5.51171875,724.0
2015-01-14T02:00:00.000000Z,5.515625,5.50390625,856.0
2015-01-14T03:00:00.000000Z,5.51953125,5.50390625,525.0
2015-01-14T04:00:00.000000Z,5.51953125,5.5078125,409.0
2015-01-14T05:00:00.000000Z,5.515625,5.5,639.0
2015-01-14T06:00:00.000000Z,5.515625,5.51171875,841.0
2015-01-14T07:00:00.000000Z,5.53515625,5.53125,4096.0
2015-01-14T08:00:00.000000Z,5.5234375,5.51953125,5212.0
2015-01-14T09:00:00.000000Z,5.54296875,5.5390625,5120.0
2015-01-14T10:00:00.000000Z,5.5390625,5.53125,3998.0
2015-01-14T11:00:00.000000Z,5.54296875,5.53515625,4468.0
2015-01-14T12:00:00.000000Z,5.5390625,5.53515625,2268.0
2015-01-14T13:00:00.000000Z,5.53515625,5.53125,5412.0
2015-01-14T14:00:00.000000Z,5.53515625,5.53125,4428.0
2015-01-14T15:00:00.000000Z,5.49609375,5.4921875,6880.0
2015-01-14T16:00:00.000000Z,5.49609375,5.4921875,4224.0
2015-01-14T17:00:00.000000Z,5.5,5.49609375,1414.0
2015-01-14T18:00:00.000000Z,5.5,5.49609375,1410.0
2015-01-14T19:00:00.000000Z,5.50390625,5.5,1091.0
2015-01-14T20:00:00.000000Z,5.50390625,5.49609375,628.0
2015-01-14T21:00:00.000000Z,5.50390625,5.49609375,322.0
2015-01-14T22:00:00.000000Z,5.51171875,5.49609375,998.0
2015-01-14T23:00:00.000000Z,5.51171875,5.5,860.0
2015-01-15T00:00:00.000000Z,5.51953125,5.50390625,1200.0
2015-01-15T01:00:00.000000Z,5.515625,5.50390625,374.0
2015-01-15T02:00:00.000000Z,5.515625,5.5,447.0
2015-01-15T03:00:00.000000Z,5.515625,5.5,227.0
2015-01-15T04:00:00.000000Z,5.515625,5.50390625,276.0
2015-01-15T05:00:00.000000Z,5.515625,5.50390625,1246.0
2015-01-15T06:00:00.000000Z,5.51171875,5.5,1656.0
2015-01-15T07:00:00.000000Z,5.49609375,5.48828125,4160.0
2015-01-15T08:00:00.000000Z,5.51171875,5.5078125,6056.0
2015-01-15T09:00:00.000000Z,5.5703125,5.5546875,29536.0
2015-01-15T10:00:00.000000Z,5.6484375,5.63671875,26608.0
2015-01-15T11:00:00.000000Z,5.625,5.61328125,11600.0
2015-01-15T12:00:00.000000Z,5.59375,5.5859375,10360.0
2015-01-15T13:00:00.000000Z,5.6015625,5.59375,8592.0
2015-01-15T14:00:00.000000Z,5.6171875,5.59765625,7456.0
2015-01-15T15:00:00.000000Z,5.63671875,5.6328125,8112.0
2015-01-15T16:00:00.000000Z,5.64453125,5.640625,6384.0
2015-01-15T17:00:00.000000Z,5.64453125,5.63671875,3396.0
2015-01-15T18:00:00.000000Z,5.65234375,5.64453125,3584.0
2015-01-15T19:00:00.000000Z,5.65234375,5.640625,3118.0
2015-01-15T20:00:00.000000Z,5.64453125,5.6328125,1677.0
2015-01-15T21:00:00.000000Z,5.64453125,5.62109375,4352.0
2015-01-15T22:00:00.000000Z,5.64453125,5.61328125,3104.0
2015-01-15T23:00:00.000000Z,5.640625,5.62890625,2616.0
2015-01-16T00:00:00.000000Z,5.64453125,5.6328125,1401.0
2015-01-16T01:00:00.000000Z,5.6484375,5.63671875,1533.0
2015-01-16T02:00:00.000000Z,5.64453125,5.63671875,1149.0
2015-01-16T03:00:00.000000Z,5.640625,5.6328125,1040.0
2015-01-16T04:00:00.000000Z,5.640625,5.6328125,517.0
2015-01-16T05:00:00.000000Z,5.640625,5.625,1022.0
2015-01-16T06:00:00.000000Z,5.6328125,5.62109375,2678.0
2015-01-16T07:00:00.000000Z,5.66015625,5.65234375,5088.0
2015-01-16T08:00:00.000000Z,5.671875,5.6640625,6524.0
2015-01-16T09:00:00.000000Z,5.6640625,5.65625,5632.0
2015-01-16T10:00:00.000000Z,5.65625,5.65234375,5776.0
2015-01-16T11:00:00.000000Z,5.66015625,5.65234375,4848.0
2015-01-16T12:00:00.000000Z,5.65234375,5.6484375,5520.0
2015-01-16T13:00:00.000000Z,5.671875,5.66796875,6308.0
2015-01-16T14:00:00.000000Z,5.671875,5.6640625,7880.0
2015-01-16T15:00:00.000000Z,5.66796875,5.6640625,9032.0
2015-01-16T16:00:00.000000Z,5.671875,5.6640625,5540.0
2015-01-16T17:00:00.000000Z,5.6640625,5.6484375,3656.0
2015-01-16T18:00:00.000000Z,5.65625,5.640625,2092.0
2015-01-16T19:00:00.000000Z,5.65234375,5.640625,1641.0
2015-01-16T20:00:00.000000Z,5.64453125,5.6328125,1755.0
2015-01-16T21:00:00.000000Z,5.67578125,5.6171875,3480.0
2015-01-18T22:00:00.000000Z,5.65625,5.62890625,4096.0
2015-01-18T23:00:00.000000Z,5.65234375,5.63671875,4780.0
2015-01-19T00:00:00.000000Z,5.65234375,5.63671875,2492.0
2015-01-19T01:00:00.000000Z,5.65234375,5.640625,1896.0
2015-01-19T02:00:00.000000Z,5.65234375,5.64453125,511.0
2015-01-19T03:00:00.000000Z,5.65234375,5.64453125,330.0
2015-01-19T04:00:00.000000Z,5.65625,5.6484375,230.0
2015-01-19T05:00:00.000000Z,5.65234375,5.640625,817.0
2015-01-19T06:00:00.000000Z,5.64453125,5.6328125,3180.0
2015-01-19T07:00:00.000000Z,5.65625,5.65234375,4200.0
2015-01-19T08:00:00.000000Z,5.63671875,5.625,6880.0
2015-01-19T09:00:00.000000Z,5.63671875,5.6328125,5040.0
2015-01-19T10:00:00.000000Z,5.63671875,5.6328125,3156.0
2015-01-19T11:00:00.000000Z,5.6484375,5.64453125,3100.0
2015-01-19T12:00:00.000000Z,5.63671875,5.62890625,3040.0
2015-01-19T13:00:00.000000Z,5.63671875,5.6328125,4640.0
2015-01-19T14:00:00.000000Z,5.64453125,5.63671875,3316.0
2015-01-19T15:00:00.000000Z,5.64453125,5.640625,3808.0
2015-01-19T16:00:00.000000Z,5.64453125,5.63671875,2884.0
2015-01-19T17:00:00.000000Z,5.65234375,5.64453125,1114.0
2015-01-19T18:00:00.000000Z,5.64453125,5.63671875,1100.0
2015-01-19T19:00:00.000000Z,5.640625,5.6328125,1248.0
2015-01-19T20:00:00.000000Z,5.640625,5.6328125,879.0
2015-01-19T21:00:00.000000Z,5.64453125,5.6328125,2696.0
2015-01-19T22:00:00.000000Z,5.64453125,5.62890625,1105.0
2015-01-19T23:00:00.000000Z,5.64453125,5.62890625,1251.0
2015-01-20T00:00:00.000000Z,5.64453125,5.6328125,449.0
2015-01-20T01:00:00.000000Z,5.640625,5.62890625,748.0
2015-01-20T02:00:00.000000Z,5.64453125,5.62890625,536.0
2015-01-20T03:00:00.000000Z,5.640625,5.62890625,328.0
2015-01-20T04:00:00.000000Z,5.64453125,5.6328125,264.0
2015-01-20T05:00:00.000000Z,5.64453125,5.6328125,326.0
2015-01-20T06:00:00.000000Z,5.6484375,5.63671875,736.0
2015-01-20T07:00:00.000000Z,5.640625,5.63671875,3956.0
2015-01-20T08:00:00.000000Z,5.64453125,5.640625,3356.0
2015-01-20T09:00:00.000000Z,5.6640625,5.65625,6040.0
2015-01-20T10:00:00.000000Z,5.65234375,5.6484375,5232.0
2015-01-20T11:00:00.000000Z,5.66015625,5.65625,4772.0
2015-01-20T12:00:00.000000Z,5.6640625,5.65625,3476.0
2015-01-20T13:00:00.000000Z,5.6640625,5.66015625,3784.0
2015-01-20T14:00:00.000000Z,5.6796875,5.67578125,3364.0
2015-01-20T15:00:00.000000Z,5.6875,5.6796875,4040.0
2015-01-20T16:00:00.000000Z,5.68359375,5.67578125,3196.0
2015-01-20T17:00:00.000000Z,5.69140625,5.68359375,1797.0
2015-01-20T18:00:00.000000Z,5.6875,5.6796875,1060.0
2015-01-20T19:00:00.000000Z,5.68359375,5.6796875,1061.0
2015-01-20T20:00:00.000000Z,5.68359375,5.671875,822.0
2015-01-20T21:00:00.000000Z,5.69140625,5.671875,1595.0
2015-01-20T22:00:00.000000Z,5.6875,5.67578125,1006.0
2015-01-20T23:00:00.000000Z,5.6875,5.67578125,469.0
2015-01-21T00:00:00.000000Z,5.68359375,5.671875,471.0
2015-01-21T01:00:00.000000Z,5.6796875,5.671875,362.0
2015-01-21T02:00:00.000000Z,5.6796875,5.66796875,260.0
2015-01-21T03:00:00.000000Z,5.68359375,5.67578125,728.0
2015-01-21T04:00:00.000000Z,5.68359375,5.671875,551.0
2015-01-21T05:00:00.000000Z,5.68359375,5.671875,380.0
2015-01-21T06:00:00.000000Z,5.6796875,5.671875,704.0
2015-01-21T07:00:00.000000Z,5.67578125,5.671875,4192.0
2015-01-21T08:00:00.000000Z,5.6640625,5.66015625,4916.0
2015-01-21T09:00:00.000000Z,5.64453125,5.640625,6044.0
2015-01-21T10:00:00.000000Z,5.64453125,5.63671875,5660.0
2015-01-21T11:00:00.000000Z,5.640625,5.6328125,2794.0
2015-01-21T12:00:00.000000Z,5.63671875,5.625,3844.0
2015-01-21T13:00:00.000000Z,5.609375,5.60546875,6592.0
2015-01-21T14:00:00.000000Z,5.59375,5.58984375,9112.0
2015-01-21T15:00:00.000000Z,5.60546875,5.59765625,9704.0
2015-01-21T16:00:00.000000Z,5.6171875,5.609375,4392.0
2015-01-21T17:00:00.000000Z,5.6171875,5.61328125,2660.0
2015-01-21T18:00:00.000000Z,5.62109375,5.6171875,1594.0
2015-01-21T19:00:00.000000Z,5.62109375,5.609375,1328.0
2015-01-21T20:00:00.000000Z,5.62109375,5.6171875,1158.0
2015-01-21T21:00:00.000000Z,5.6171875,5.6015625,1153.0
2015-01-21T22:00:00.000000Z,5.61328125,5.6015625,1309.0
2015-01-21T23:00:00.000000Z,5.61328125,5.6015625,1111.0
2015-01-22T00:00:00.000000Z,5.6171875,5.60546875,829.0
2015-01-22T01:00:00.000000Z,5.625,5.61328125,992.0
2015-01-22T02:00:00.000000Z,5.62109375,5.609375,689.0
2015-01-22T03:00:00.000000Z,5.6171875,5.609375,662.0
2015-01-22T04:00:00.000000Z,5.61328125,5.60546875,669.0
2015-01-22T05:00:00.000000Z,5.61328125,5.6015625,1766.0
2015-01-22T06:00:00.000000Z,5.62109375,5.609375,1238.0
2015-01-22T07:00:00.000000Z,5.6171875,5.61328125,6516.0
2015-01-22T08:00:00.000000Z,5.61328125,5.609375,5404.0
2015-01-22T09:00:00.000000Z,5.609375,5.60546875,3576.0
2015-01-22T10:00:00.000000Z,5.6171875,5.61328125,3716.0
2015-01-22T11:00:00.000000Z,5.62109375,5.6171875,3526.0
2015-01-22T12:00:00.000000Z,5.6171875,5.61328125,7316.0
2015-01-22T13:00:00.000000Z,5.640625,5.62890625,15576.0
2015-01-22T14:00:00.000000Z,5.625,5.6171875,15520.0
2015-01-22T15:00:00.000000Z,5.62109375,5.6171875,8424.0
2015-01-22T16:00:00.000000Z,5.6171875,5.609375,5828.0
2015-01-22T17:00:00.000000Z,5.61328125,5.609375,3408.0
2015-01-22T18:00:00.000000Z,5.62109375,5.609375,2060.0
2015-01-22T19:00:00.000000Z,5.61328125,5.60546875,1412.0
2015-01-22T20:00:00.000000Z,5.62109375,5.609375,1725.0
2015-01-22T21:00:00.000000Z,5.62890625,5.609375,3492.0
2015-01-22T22:00:00.000000Z,5.62890625,5.609375,2498.0
2015-01-22T23:00:00.000000Z,5.62890625,5.62109375,2176.0
2015-01-23T00:00:00.000000Z,5.625,5.6171875,1595.0
2015-01-23T01:00:00.000000Z,5.625,5.61328125,965.0
2015-01-23T02:00:00.000000Z,5.625,5.61328125,752.0
2015-01-23T03:00:00.000000Z,5.62109375,5.609375,475.0
2015-01-23T04:00:00.000000Z,5.625,5.61328125,540.0
2015-01-23T05:00:00.000000Z,5.62890625,5.6171875,1260.0
2015-01-23T06:00:00.000000Z,5.625,5.6171875,2204.0
2015-01-23T07:00:00.000000Z,5.62109375,5.61328125,5644.0
2015-01-23T08:00:00.000000Z,5.64453125,5.63671875,8072.0
2015-01-23T09:00:00.000000Z,5.6484375,5.64453125,8664.0
