time,closeAsk,closeBid,volume
2015-04-08T14:30:00.000000Z,1.044921875,1.0439453125,2252.0
2015-04-08T15:00:00.000000Z,1.044921875,1.044921875,2023.0
2015-04-08T15:30:00.000000Z,1.0458984375,1.044921875,1690.0
2015-04-08T16:00:00.000000Z,1.044921875,1.0439453125,627.0
2015-04-08T16:30:00.000000Z,1.044921875,1.044921875,735.0
2015-04-08T17:00:00.000000Z,1.044921875,1.0439453125,618.0
2015-04-08T17:30:00.000000Z,1.044921875,1.0439453125,743.0
2015-04-08T18:00:00.000000Z,1.0439453125,1.0439453125,4564.0
2015-04-08T18:30:00.000000Z,1.0439453125,1.0439453125,1338.0
2015-04-08T19:00:00.000000Z,1.04296875,1.04296875,1111.0
2015-04-08T19:30:00.000000Z,1.04296875,1.0419921875,473.0
2015-04-08T20:00:00.000000Z,1.04296875,1.0419921875,738.0
2015-04-08T20:30:00.000000Z,1.04296875,1.0419921875,366.0
2015-04-08T21:00:00.000000Z,1.0439453125,1.0419921875,78.0
2015-04-08T21:30:00.000000Z,1.0439453125,1.0419921875,140.0
2015-04-08T22:00:00.000000Z,1.0439453125,1.04296875,276.0
2015-04-08T22:30:00.000000Z,1.0439453125,1.04296875,351.0
2015-04-08T23:00:00.000000Z,1.04296875,1.04296875,936.0
2015-04-08T23:30:00.000000Z,1.0419921875,1.0419921875,551.0
2015-04-09T00:00:00.000000Z,1.0419921875,1.041015625,929.0
2015-04-09T00:30:00.000000Z,1.0419921875,1.041015625,999.0
2015-04-09T01:00:00.000000Z,1.0419921875,1.0419921875,651.0
2015-04-09T01:30:00.000000Z,1.04296875,1.0419921875,708.0
2015-04-09T02:00:00.000000Z,1.04296875,1.0419921875,960.0
2015-04-09T02:30:00.000000Z,1.0439453125,1.0439453125,826.0
2015-04-09T03:00:00.000000Z,1.0439453125,1.04296875,771.0
2015-04-09T03:30:00.000000Z,1.044921875,1.0439453125,527.0
2015-04-09T04:00:00.000000Z,1.0439453125,1.04296875,531.0
2015-04-09T04:30:00.000000Z,1.04296875,1.0419921875,577.0
2015-04-09T05:00:00.000000Z,1.04296875,1.04296875,545.0
2015-04-09T05:30:00.000000Z,1.04296875,1.0419921875,1109.0
2015-04-09T06:00:00.000000Z,1.04296875,1.0419921875,1222.0
2015-04-09T06:30:00.000000Z,1.0439453125,1.04296875,1095.0
2015-04-09T07:00:00.000000Z,1.0439453125,1.04296875,1485.0
2015-04-09T07:30:00.000000Z,1.0439453125,1.04296875,1499.0
2015-04-09T08:00:00.000000Z,1.0439453125,1.0439453125,854.0
2015-04-09T08:30:00.000000Z,1.0439453125,1.0439453125,1329.0
2015-04-09T09:00:00.000000Z,1.044921875,1.0439453125,1427.0
2015-04-09T09:30:00.000000Z,1.0439453125,1.0439453125,1707.0
2015-04-09T10:00:00.000000Z,1.0458984375,1.044921875,1263.0
2015-04-09T10:30:00.000000Z,1.046875,1.046875,1520.0
2015-04-09T11:00:00.000000Z,1.046875,1.046875,1611.0
2015-04-09T11:30:00.000000Z,1.046875,1.046875,1546.0
2015-04-09T12:00:00.000000Z,1.0478515625,1.0458984375,1882.0
2015-04-09T12:30:00.000000Z,1.046875,1.0458984375,1808.0
2015-04-09T13:00:00.000000Z,1.0478515625,1.046875,1719.0
2015-04-09T13:30:00.000000Z,1.046875,1.046875,2130.0
2015-04-09T14:00:00.000000Z,1.0458984375,1.0458984375,2464.0
2015-04-09T14:30:00.000000Z,1.0458984375,1.044921875,2696.0
2015-04-09T15:00:00.000000Z,1.0458984375,1.044921875,1590.0
2015-04-09T15:30:00.000000Z,1.046875,1.0458984375,1324.0
2015-04-09T16:00:00.000000Z,1.046875,1.0458984375,844.0
2015-04-09T16:30:00.000000Z,1.046875,1.0458984375,592.0
2015-04-09T17:00:00.000000Z,1.0458984375,1.044921875,1085.0
2015-04-09T17:30:00.000000Z,1.0458984375,1.044921875,514.0
2015-04-09T18:00:00.000000Z,1.044921875,1.044921875,707.0
2015-04-09T18:30:00.000000Z,1.0458984375,1.044921875,410.0
2015-04-09T19:00:00.000000Z,1.0458984375,1.0458984375,432.0
2015-04-09T19:30:00.000000Z,1.0458984375,1.044921875,311.0
2015-04-09T20:00:00.000000Z,1.0458984375,1.044921875,248.0
2015-04-09T20:30:00.000000Z,1.0458984375,1.044921875,383.0
2015-04-09T21:00:00.000000Z,1.046875,1.0458984375,144.0
2015-04-09T21:30:00.000000Z,1.046875,1.044921875,130.0
2015-04-09T22:00:00.000000Z,1.046875,1.0458984375,321.0
2015-04-09T22:30:00.000000Z,1.046875,1.0458984375,196.0
2015-04-09T23:00:00.000000Z,1.046875,1.0458984375,227.0
2015-04-09T23:30:00.000000Z,1.046875,1.046875,572.0
2015-04-10T00:00:00.000000Z,1.0478515625,1.0478515625,762.0
2015-04-10T00:30:00.000000Z,1.0478515625,1.0478515625,886.0
2015-04-10T01:00:00.000000Z,1.048828125,1.0478515625,978.0
2015-04-10T01:30:00.000000Z,1.0478515625,1.046875,1220.0
2015-04-10T02:00:00.000000Z,1.046875,1.046875,820.0
2015-04-10T02:30:00.000000Z,1.046875,1.046875,769.0
2015-04-10T03:00:00.000000Z,1.0478515625,1.0478515625,734.0
2015-04-10T03:30:00.000000Z,1.0478515625,1.046875,447.0
2015-04-10T04:00:00.000000Z,1.046875,1.046875,488.0
2015-04-10T04:30:00.000000Z,1.046875,1.0458984375,395.0
2015-04-10T05:00:00.000000Z,1.046875,1.046875,451.0
2015-04-10T05:30:00.000000Z,1.0458984375,1.0458984375,411.0
2015-04-10T06:00:00.000000Z,1.046875,1.0458984375,1370.0
2015-04-10T06:30:00.000000Z,1.0478515625,1.046875,1563.0
2015-04-10T07:00:00.000000Z,1.046875,1.046875,2152.0
2015-04-10T07:30:00.000000Z,1.0478515625,1.046875,1862.0
2015-04-10T08:00:00.000000Z,1.046875,1.046875,1568.0
2015-04-10T08:30:00.000000Z,1.046875,1.0458984375,1916.0
2015-04-10T09:00:00.000000Z,1.046875,1.0458984375,1693.0
2015-04-10T09:30:00.000000Z,1.0458984375,1.0458984375,1663.0
2015-04-10T10:00:00.000000Z,1.044921875,1.0439453125,1477.0
2015-04-10T10:30:00.000000Z,1.044921875,1.044921875,2262.0
2015-04-10T11:00:00.000000Z,1.044921875,1.0439453125,2054.0
2015-04-10T11:30:00.000000Z,1.0439453125,1.0439453125,1704.0
2015-04-10T12:00:00.000000Z,1.044921875,1.0439453125,2100.0
2015-04-10T12:30:00.000000Z,1.044921875,1.044921875,2244.0
2015-04-10T13:00:00.000000Z,1.0458984375,1.0458984375,1996.0
2015-04-10T13:30:00.000000Z,1.048828125,1.0478515625,2434.0
2015-04-10T14:00:00.000000Z,1.048828125,1.0478515625,2416.0
2015-04-10T14:30:00.000000Z,1.048828125,1.0478515625,1996.0
2015-04-10T15:00:00.000000Z,1.0498046875,1.048828125,1619.0
2015-04-10T15:30:00.000000Z,1.048828125,1.048828125,1348.0
2015-04-10T16:00:00.000000Z,1.0478515625,1.0478515625,1127.0
2015-04-10T16:30:00.000000Z,1.048828125,1.0478515625,1310.0
2015-04-10T17:00:00.000000Z,1.048828125,1.0478515625,644.0
2015-04-10T17:30:00.000000Z,1.05078125,1.0498046875,436.0
2015-04-10T18:00:00.000000Z,1.0498046875,1.048828125,472.0
2015-04-10T18:30:00.000000Z,1.05078125,1.0498046875,449.0
2015-04-10T19:00:00.000000Z,1.05078125,1.0498046875,268.0
2015-04-10T19:30:00.000000Z,1.0517578125,1.05078125,230.0
2015-04-10T20:00:00.000000Z,1.05078125,1.05078125,105.0
2015-04-10T20:30:00.000000Z,1.0517578125,1.0498046875,276.0
2015-04-12T21:00:00.000000Z,1.05078125,1.048828125,122.0
2015-04-12T21:30:00.000000Z,1.0498046875,1.048828125,56.0
2015-04-12T22:00:00.000000Z,1.05078125,1.0498046875,207.0
2015-04-12T22:30:00.000000Z,1.0498046875,1.048828125,467.0
2015-04-12T23:00:00.000000Z,1.05078125,1.0498046875,438.0
2015-04-12T23:30:00.000000Z,1.048828125,1.0478515625,520.0
2015-04-13T00:00:00.000000Z,1.046875,1.0458984375,1075.0
2015-04-13T00:30:00.000000Z,1.046875,1.0458984375,941.0
2015-04-13T01:00:00.000000Z,1.046875,1.0458984375,481.0
2015-04-13T01:30:00.000000Z,1.0478515625,1.046875,609.0
2015-04-13T02:00:00.000000Z,1.0400390625,1.0390625,2288.0
2015-04-13T02:30:00.000000Z,1.0400390625,1.0400390625,1075.0
2015-04-13T03:00:00.000000Z,1.041015625,1.0400390625,476.0
2015-04-13T03:30:00.000000Z,1.0400390625,1.0390625,557.0
2015-04-13T04:00:00.000000Z,1.0390625,1.0380859375,1156.0
2015-04-13T04:30:00.000000Z,1.0390625,1.0380859375,866.0
2015-04-13T05:00:00.000000Z,1.0390625,1.0380859375,737.0
2015-04-13T05:30:00.000000Z,1.0400390625,1.0400390625,777.0
2015-04-13T06:00:00.000000Z,1.041015625,1.0400390625,1336.0
2015-04-13T06:30:00.000000Z,1.041015625,1.0400390625,1477.0
2015-04-13T07:00:00.000000Z,1.0400390625,1.0400390625,1494.0
2015-04-13T07:30:00.000000Z,1.0380859375,1.037109375,2392.0
2015-04-13T08:00:00.000000Z,1.037109375,1.037109375,1792.0
2015-04-13T08:30:00.000000Z,1.037109375,1.0361328125,1384.0
2015-04-13T09:00:00.000000Z,1.0380859375,1.037109375,2326.0
2015-04-13T09:30:00.000000Z,1.0400390625,1.0400390625,1844.0
2015-04-13T10:00:00.000000Z,1.0400390625,1.0390625,2010.0
2015-04-13T10:30:00.000000Z,1.0400390625,1.0390625,2132.0
2015-04-13T11:00:00.000000Z,1.0390625,1.0390625,1954.0
2015-04-13T11:30:00.000000Z,1.041015625,1.041015625,1431.0
2015-04-13T12:00:00.000000Z,1.041015625,1.0400390625,2033.0
2015-04-13T12:30:00.000000Z,1.041015625,1.041015625,3072.0
2015-04-13T13:00:00.000000Z,1.04296875,1.0419921875,2936.0
2015-04-13T13:30:00.000000Z,1.04296875,1.0419921875,2084.0
2015-04-13T14:00:00.000000Z,1.041015625,1.041015625,2002.0
2015-04-13T14:30:00.000000Z,1.0400390625,1.0400390625,1527.0
2015-04-13T15:00:00.000000Z,1.041015625,1.0400390625,1695.0
2015-04-13T15:30:00.000000Z,1.041015625,1.0400390625,1376.0
2015-04-13T16:00:00.000000Z,1.041015625,1.0400390625,1045.0
2015-04-13T16:30:00.000000Z,1.041015625,1.0400390625,750.0
2015-04-13T17:00:00.000000Z,1.041015625,1.0400390625,676.0
2015-04-13T17:30:00.000000Z,1.041015625,1.0400390625,694.0
2015-04-13T18:00:00.000000Z,1.0400390625,1.0390625,1079.0
2015-04-13T18:30:00.000000Z,1.041015625,1.0400390625,790.0
2015-04-13T19:00:00.000000Z,1.0419921875,1.041015625,414.0
2015-04-13T19:30:00.000000Z,1.0419921875,1.041015625,392.0
2015-04-13T20:00:00.000000Z,1.0419921875,1.041015625,204.0
2015-04-13T20:30:00.000000Z,1.041015625,1.0400390625,289.0
2015-04-13T21:00:00.000000Z,1.041015625,1.0400390625,86.0
2015-04-13T21:30:00.000000Z,1.041015625,1.0400390625,179.0
2015-04-13T22:00:00.000000Z,1.041015625,1.0400390625,472.0
2015-04-13T22:30:00.000000Z,1.041015625,1.041015625,351.0
2015-04-13T23:00:00.000000Z,1.041015625,1.041015625,536.0
2015-04-13T23:30:00.000000Z,1.0419921875,1.041015625,1518.0
2015-04-14T00:00:00.000000Z,1.03515625,1.03515625,3782.0
2015-04-14T00:30:00.000000Z,1.0361328125,1.03515625,2260.0
2015-04-14T01:00:00.000000Z,1.037109375,1.0361328125,1610.0
2015-04-14T01:30:00.000000Z,1.0380859375,1.0380859375,1553.0
2015-04-14T02:00:00.000000Z,1.0380859375,1.0380859375,989.0
2015-04-14T02:30:00.000000Z,1.0380859375,1.0380859375,718.0
2015-04-14T03:00:00.000000Z,1.037109375,1.037109375,472.0
2015-04-14T03:30:00.000000Z,1.037109375,1.037109375,611.0
2015-04-14T04:00:00.000000Z,1.037109375,1.0361328125,783.0
2015-04-14T04:30:00.000000Z,1.0361328125,1.03515625,719.0
2015-04-14T05:00:00.000000Z,1.0361328125,1.03515625,785.0
2015-04-14T05:30:00.000000Z,1.03515625,1.0341796875,964.0
2015-04-14T06:00:00.000000Z,1.0341796875,1.033203125,1400.0
2015-04-14T06:30:00.000000Z,1.03515625,1.03515625,1605.0
2015-04-14T07:00:00.000000Z,1.03515625,1.0341796875,2314.0
2015-04-14T07:30:00.000000Z,1.033203125,1.033203125,1154.0
2015-04-14T08:00:00.000000Z,1.0322265625,1.0322265625,1642.0
2015-04-14T08:30:00.000000Z,1.0302734375,1.0302734375,1382.0
2015-04-14T09:00:00.000000Z,1.0322265625,1.03125,1706.0
2015-04-14T09:30:00.000000Z,1.0322265625,1.03125,1662.0
2015-04-14T10:00:00.000000Z,1.0322265625,1.03125,1167.0
2015-04-14T10:30:00.000000Z,1.0322265625,1.03125,1236.0
2015-04-14T11:00:00.000000Z,1.0322265625,1.0322265625,1605.0
2015-04-14T11:30:00.000000Z,1.033203125,1.033203125,1218.0
2015-04-14T12:00:00.000000Z,1.033203125,1.0322265625,1363.0
2015-04-14T12:30:00.000000Z,1.03515625,1.0341796875,4820.0
2015-04-14T13:00:00.000000Z,1.037109375,1.0361328125,3888.0
2015-04-14T13:30:00.000000Z,1.0380859375,1.037109375,2244.0
2015-04-14T14:00:00.000000Z,1.037109375,1.0361328125,2452.0
2015-04-14T14:30:00.000000Z,1.0390625,1.0380859375,2664.0
2015-04-14T15:00:00.000000Z,1.0380859375,1.0380859375,2108.0
2015-04-14T15:30:00.000000Z,1.0380859375,1.0380859375,2156.0
2015-04-14T16:00:00.000000Z,1.0380859375,1.037109375,1165.0
2015-04-14T16:30:00.000000Z,1.0380859375,1.037109375,612.0
2015-04-14T17:00:00.000000Z,1.0380859375,1.037109375,310.0
2015-04-14T17:30:00.000000Z,1.0380859375,1.037109375,525.0
2015-04-14T18:00:00.000000Z,1.0380859375,1.037109375,377.0
2015-04-14T18:30:00.000000Z,1.0380859375,1.037109375,556.0
2015-04-14T19:00:00.000000Z,1.0380859375,1.037109375,404.0
2015-04-14T19:30:00.000000Z,1.037109375,1.037109375,269.0
2015-04-14T20:00:00.000000Z,1.0380859375,1.037109375,234.0
2015-04-14T20:30:00.000000Z,1.0380859375,1.037109375,334.0
2015-04-14T21:00:00.000000Z,1.0380859375,1.037109375,106.0
2015-04-14T21:30:00.000000Z,1.0380859375,1.037109375,104.0
2015-04-14T22:00:00.000000Z,1.037109375,1.0361328125,354.0
2015-04-14T22:30:00.000000Z,1.037109375,1.0361328125,420.0
2015-04-14T23:00:00.000000Z,1.0361328125,1.0361328125,98.0
2015-04-14T23:30:00.000000Z,1.0361328125,1.03515625,294.0
2015-04-15T00:00:00.000000Z,1.0361328125,1.0361328125,967.0
2015-04-15T00:30:00.000000Z,1.03515625,1.03515625,938.0
2015-04-15T01:00:00.000000Z,1.037109375,1.0361328125,1135.0
2015-04-15T01:30:00.000000Z,1.041015625,1.0380859375,897.0
2015-04-15T02:00:00.000000Z,1.037109375,1.0361328125,1424.0
2015-04-15T02:30:00.000000Z,1.0361328125,1.03515625,773.0
2015-04-15T03:00:00.000000Z,1.0361328125,1.0361328125,483.0
2015-04-15T03:30:00.000000Z,1.03515625,1.0341796875,869.0
2015-04-15T04:00:00.000000Z,1.03515625,1.0341796875,1096.0
2015-04-15T04:30:00.000000Z,1.03515625,1.0341796875,1412.0
2015-04-15T05:00:00.000000Z,1.0361328125,1.03515625,740.0
2015-04-15T05:30:00.000000Z,1.0361328125,1.03515625,906.0
2015-04-15T06:00:00.000000Z,1.0361328125,1.03515625,1432.0
2015-04-15T06:30:00.000000Z,1.03515625,1.03515625,2176.0
2015-04-15T07:00:00.000000Z,1.033203125,1.0322265625,1882.0
2015-04-15T07:30:00.000000Z,1.033203125,1.033203125,1661.0
2015-04-15T08:00:00.000000Z,1.0322265625,1.03125,1746.0
2015-04-15T08:30:00.000000Z,1.0322265625,1.0322265625,1658.0
2015-04-15T09:00:00.000000Z,1.033203125,1.0322265625,1328.0
2015-04-15T09:30:00.000000Z,1.0341796875,1.033203125,1276.0
2015-04-15T10:00:00.000000Z,1.0341796875,1.0341796875,1495.0
2015-04-15T10:30:00.000000Z,1.0341796875,1.033203125,1402.0
2015-04-15T11:00:00.000000Z,1.033203125,1.033203125,1675.0
2015-04-15T11:30:00.000000Z,1.033203125,1.0322265625,1681.0
2015-04-15T12:00:00.000000Z,1.03515625,1.033203125,1907.0
2015-04-15T12:30:00.000000Z,1.0361328125,1.0341796875,3288.0
2015-04-15T13:00:00.000000Z,1.037109375,1.0361328125,2556.0
2015-04-15T13:30:00.000000Z,1.0380859375,1.037109375,2596.0
2015-04-15T14:00:00.000000Z,1.037109375,1.0361328125,1929.0
2015-04-15T14:30:00.000000Z,1.0361328125,1.0361328125,2220.0
2015-04-15T15:00:00.000000Z,1.0361328125,1.0361328125,1893.0
2015-04-15T15:30:00.000000Z,1.0361328125,1.03515625,1321.0
2015-04-15T16:00:00.000000Z,1.037109375,1.0361328125,1249.0
2015-04-15T16:30:00.000000Z,1.037109375,1.0361328125,1276.0
2015-04-15T17:00:00.000000Z,1.0419921875,1.0419921875,3136.0
2015-04-15T17:30:00.000000Z,1.0419921875,1.041015625,2146.0
2015-04-15T18:00:00.000000Z,1.0419921875,1.0419921875,1263.0
2015-04-15T18:30:00.000000Z,1.04296875,1.0419921875,840.0
2015-04-15T19:00:00.000000Z,1.0419921875,1.041015625,491.0
2015-04-15T19:30:00.000000Z,1.0419921875,1.041015625,814.0
2015-04-15T20:00:00.000000Z,1.0419921875,1.041015625,352.0
2015-04-15T20:30:00.000000Z,1.04296875,1.0419921875,304.0
2015-04-15T21:00:00.000000Z,1.04296875,1.041015625,275.0
2015-04-15T21:30:00.000000Z,1.0419921875,1.041015625,108.0
2015-04-15T22:00:00.000000Z,1.04296875,1.041015625,427.0
2015-04-15T22:30:00.000000Z,1.0419921875,1.041015625,501.0
2015-04-15T23:00:00.000000Z,1.0419921875,1.041015625,452.0
2015-04-15T23:30:00.000000Z,1.0419921875,1.041015625,341.0
2015-04-16T00:00:00.000000Z,1.044921875,1.0439453125,2224.0
2015-04-16T00:30:00.000000Z,1.044921875,1.044921875,1439.0
2015-04-16T01:00:00.000000Z,1.0458984375,1.044921875,1078.0
2015-04-16T01:30:00.000000Z,1.0517578125,1.0517578125,2580.0
2015-04-16T02:00:00.000000Z,1.0517578125,1.05078125,1076.0
2015-04-16T02:30:00.000000Z,1.05078125,1.05078125,1081.0
2015-04-16T03:00:00.000000Z,1.0517578125,1.05078125,875.0
2015-04-16T03:30:00.000000Z,1.05078125,1.05078125,840.0
2015-04-16T04:00:00.000000Z,1.05078125,1.05078125,794.0
2015-04-16T04:30:00.000000Z,1.05078125,1.0498046875,989.0
2015-04-16T05:00:00.000000Z,1.048828125,1.048828125,1091.0
2015-04-16T05:30:00.000000Z,1.0498046875,1.048828125,1020.0
2015-04-16T06:00:00.000000Z,1.048828125,1.0478515625,1921.0
2015-04-16T06:30:00.000000Z,1.048828125,1.048828125,1535.0
2015-04-16T07:00:00.000000Z,1.05078125,1.0498046875,2038.0
2015-04-16T07:30:00.000000Z,1.05078125,1.0498046875,2428.0
2015-04-16T08:00:00.000000Z,1.0498046875,1.0498046875,1863.0
2015-04-16T08:30:00.000000Z,1.05078125,1.0498046875,1622.0
2015-04-16T09:00:00.000000Z,1.05078125,1.0498046875,2380.0
2015-04-16T09:30:00.000000Z,1.0517578125,1.05078125,1434.0
2015-04-16T10:00:00.000000Z,1.052734375,1.0517578125,2082.0
2015-04-16T10:30:00.000000Z,1.052734375,1.052734375,2166.0
2015-04-16T11:00:00.000000Z,1.0537109375,1.052734375,2986.0
2015-04-16T11:30:00.000000Z,1.0537109375,1.052734375,1656.0
2015-04-16T12:00:00.000000Z,1.0517578125,1.0498046875,2338.0
2015-04-16T12:30:00.000000Z,1.052734375,1.052734375,3246.0
2015-04-16T13:00:00.000000Z,1.0556640625,1.0546875,2332.0
2015-04-16T13:30:00.000000Z,1.0546875,1.052734375,1738.0
2015-04-16T14:00:00.000000Z,1.0537109375,1.052734375,2968.0
2015-04-16T14:30:00.000000Z,1.052734375,1.0517578125,2120.0
2015-04-16T15:00:00.000000Z,1.0546875,1.0546875,1868.0
2015-04-16T15:30:00.000000Z,1.0556640625,1.0546875,1311.0
2015-04-16T16:00:00.000000Z,1.0546875,1.0537109375,1123.0
2015-04-16T16:30:00.000000Z,1.0546875,1.0537109375,785.0
2015-04-16T17:00:00.000000Z,1.0546875,1.0546875,727.0
2015-04-16T17:30:00.000000Z,1.056640625,1.0556640625,1503.0
2015-04-16T18:00:00.000000Z,1.0556640625,1.0556640625,1744.0
2015-04-16T18:30:00.000000Z,1.0546875,1.0537109375,1699.0
2015-04-16T19:00:00.000000Z,1.0546875,1.0537109375,956.0
2015-04-16T19:30:00.000000Z,1.052734375,1.0517578125,936.0
2015-04-16T20:00:00.000000Z,1.0517578125,1.0517578125,196.0
2015-04-16T20:30:00.000000Z,1.0537109375,1.052734375,532.0
2015-04-16T21:00:00.000000Z,1.052734375,1.0517578125,264.0
2015-04-16T21:30:00.000000Z,1.052734375,1.0517578125,266.0
2015-04-16T22:00:00.000000Z,1.0517578125,1.05078125,414.0
2015-04-16T22:30:00.000000Z,1.0517578125,1.05078125,317.0
2015-04-16T23:00:00.000000Z,1.052734375,1.0517578125,337.0
2015-04-16T23:30:00.000000Z,1.052734375,1.0517578125,399.0
2015-04-17T00:00:00.000000Z,1.052734375,1.052734375,1539.0
2015-04-17T00:30:00.000000Z,1.0517578125,1.0517578125,1247.0
2015-04-17T01:00:00.000000Z,1.0517578125,1.05078125,1045.0
2015-04-17T01:30:00.000000Z,1.0498046875,1.048828125,878.0
2015-04-17T02:00:00.000000Z,1.0498046875,1.048828125,546.0
2015-04-17T02:30:00.000000Z,1.048828125,1.048828125,320.0
2015-04-17T03:00:00.000000Z,1.048828125,1.048828125,629.0
2015-04-17T03:30:00.000000Z,1.048828125,1.0478515625,624.0
2015-04-17T04:00:00.000000Z,1.048828125,1.048828125,703.0
2015-04-17T04:30:00.000000Z,1.048828125,1.048828125,589.0
2015-04-17T05:00:00.000000Z,1.048828125,1.048828125,596.0
2015-04-17T05:30:00.000000Z,1.0498046875,1.048828125,962.0
2015-04-17T06:00:00.000000Z,1.048828125,1.0478515625,1980.0
2015-04-17T06:30:00.000000Z,1.048828125,1.048828125,2208.0
2015-04-17T07:00:00.000000Z,1.05078125,1.05078125,3128.0
2015-04-17T07:30:00.000000Z,1.05078125,1.05078125,2436.0
2015-04-17T08:00:00.000000Z,1.0517578125,1.05078125,1666.0
2015-04-17T08:30:00.000000Z,1.05078125,1.05078125,1730.0
2015-04-17T09:00:00.000000Z,1.05078125,1.0498046875,1768.0
2015-04-17T09:30:00.000000Z,1.0517578125,1.05078125,1982.0
2015-04-17T10:00:00.000000Z,1.0517578125,1.05078125,2072.0
2015-04-17T10:30:00.000000Z,1.05078125,1.0498046875,2170.0
2015-04-17T11:00:00.000000Z,1.05078125,1.0498046875,1658.0
2015-04-17T11:30:00.000000Z,1.0498046875,1.0498046875,2236.0
2015-04-17T12:00:00.000000Z,1.05078125,1.0478515625,2013.0
2015-04-17T12:30:00.000000Z,1.046875,1.0458984375,5204.0
2015-04-17T13:00:00.000000Z,1.046875,1.046875,3254.0
2015-04-17T13:30:00.000000Z,1.046875,1.0458984375,2948.0
2015-04-17T14:00:00.000000Z,1.0478515625,1.046875,3156.0
2015-04-17T14:30:00.000000Z,1.0458984375,1.0458984375,2232.0
2015-04-17T15:00:00.000000Z,1.044921875,1.044921875,1912.0
2015-04-17T15:30:00.000000Z,1.0478515625,1.046875,1662.0
2015-04-17T16:00:00.000000Z,1.046875,1.0458984375,836.0
2015-04-17T16:30:00.000000Z,1.046875,1.046875,463.0
2015-04-17T17:00:00.000000Z,1.046875,1.0458984375,744.0
2015-04-17T17:30:00.000000Z,1.046875,1.0458984375,388.0
2015-04-17T18:00:00.000000Z,1.046875,1.0458984375,498.0
2015-04-17T18:30:00.000000Z,1.0478515625,1.046875,527.0
2015-04-17T19:00:00.000000Z,1.0478515625,1.046875,470.0
2015-04-17T19:30:00.000000Z,1.046875,1.046875,333.0
2015-04-17T20:00:00.000000Z,1.0478515625,1.046875,236.0
2015-04-17T20:30:00.000000Z,1.048828125,1.0458984375,388.0
2015-04-19T21:00:00.000000Z,1.0517578125,1.0498046875,136.0
2015-04-19T21:30:00.000000Z,1.05078125,1.048828125,200.0
2015-04-19T22:00:00.000000Z,1.0498046875,1.0478515625,336.0
2015-04-19T22:30:00.000000Z,1.048828125,1.0478515625,323.0
2015-04-19T23:00:00.000000Z,1.0498046875,1.048828125,540.0
2015-04-19T23:30:00.000000Z,1.048828125,1.0478515625,684.0
2015-04-20T00:00:00.000000Z,1.05078125,1.0498046875,1698.0
2015-04-20T00:30:00.000000Z,1.0498046875,1.0498046875,822.0
2015-04-20T01:00:00.000000Z,1.05078125,1.05078125,926.0
2015-04-20T01:30:00.000000Z,1.05078125,1.0498046875,1245.0
2015-04-20T02:00:00.000000Z,1.05078125,1.0498046875,934.0
2015-04-20T02:30:00.000000Z,1.05078125,1.0498046875,506.0
2015-04-20T03:00:00.000000Z,1.05078125,1.05078125,412.0
2015-04-20T03:30:00.000000Z,1.0498046875,1.0498046875,336.0
2015-04-20T04:00:00.000000Z,1.0498046875,1.048828125,691.0
2015-04-20T04:30:00.000000Z,1.0498046875,1.048828125,851.0
2015-04-20T05:00:00.000000Z,1.05078125,1.0498046875,928.0
2015-04-20T05:30:00.000000Z,1.0498046875,1.048828125,897.0
2015-04-20T06:00:00.000000Z,1.05078125,1.0498046875,1238.0
2015-04-20T06:30:00.000000Z,1.05078125,1.0498046875,1413.0
2015-04-20T07:00:00.000000Z,1.05078125,1.05078125,1780.0
2015-04-20T07:30:00.000000Z,1.0517578125,1.05078125,1027.0
2015-04-20T08:00:00.000000Z,1.0498046875,1.0498046875,1211.0
2015-04-20T08:30:00.000000Z,1.0498046875,1.0498046875,1431.0
2015-04-20T09:00:00.000000Z,1.048828125,1.0478515625,1671.0
2015-04-20T09:30:00.000000Z,1.048828125,1.048828125,1411.0
2015-04-20T10:00:00.000000Z,1.0498046875,1.048828125,1178.0
2015-04-20T10:30:00.000000Z,1.048828125,1.0478515625,1460.0
2015-04-20T11:00:00.000000Z,1.0478515625,1.0478515625,1630.0
2015-04-20T11:30:00.000000Z,1.0478515625,1.046875,1597.0
2015-04-20T12:00:00.000000Z,1.0478515625,1.046875,1704.0
2015-04-20T12:30:00.000000Z,1.048828125,1.0478515625,1775.0
2015-04-20T13:00:00.000000Z,1.046875,1.046875,1587.0
2015-04-20T13:30:00.000000Z,1.046875,1.046875,1652.0
2015-04-20T14:00:00.000000Z,1.04296875,1.0419921875,2992.0
2015-04-20T14:30:00.000000Z,1.0419921875,1.0419921875,2222.0
2015-04-20T15:00:00.000000Z,1.041015625,1.041015625,1444.0
2015-04-20T15:30:00.000000Z,1.0419921875,1.041015625,914.0
2015-04-20T16:00:00.000000Z,1.041015625,1.041015625,474.0
2015-04-20T16:30:00.000000Z,1.041015625,1.041015625,871.0
2015-04-20T17:00:00.000000Z,1.0419921875,1.041015625,451.0
2015-04-20T17:30:00.000000Z,1.041015625,1.041015625,535.0
2015-04-20T18:00:00.000000Z,1.041015625,1.0400390625,742.0
2015-04-20T18:30:00.000000Z,1.0419921875,1.041015625,474.0
2015-04-20T19:00:00.000000Z,1.0419921875,1.0419921875,368.0
2015-04-20T19:30:00.000000Z,1.0419921875,1.041015625,356.0
2015-04-20T20:00:00.000000Z,1.041015625,1.041015625,158.0
