time,closeAsk,closeBid,volume
2015-07-22T13:10:00.000000Z,1.00825,1.00776,112.0
2015-07-22T13:15:00.000000Z,1.00861,1.00815,101.0
2015-07-22T13:20:00.000000Z,1.00785,1.00728,240.0
2015-07-22T13:25:00.000000Z,1.00807,1.00754,174.0
2015-07-22T13:30:00.000000Z,1.00797,1.00737,179.0
2015-07-22T13:35:00.000000Z,1.00792,1.00736,235.0
2015-07-22T13:40:00.000000Z,1.00837,1.0078,161.0
2015-07-22T13:45:00.000000Z,1.0087,1.00821,134.0
2015-07-22T13:50:00.000000Z,1.00799,1.00742,145.0
2015-07-22T13:55:00.000000Z,1.00809,1.00711,234.0
2015-07-22T14:00:00.000000Z,1.00679,1.00628,462.0
2015-07-22T14:05:00.000000Z,1.00829,1.00763,349.0
2015-07-22T14:10:00.000000Z,1.00827,1.00767,221.0
2015-07-22T14:15:00.000000Z,1.0081,1.00757,236.0
2015-07-22T14:20:00.000000Z,1.00773,1.00724,201.0
2015-07-22T14:25:00.000000Z,1.00783,1.00732,240.0
2015-07-22T14:30:00.000000Z,1.00777,1.00721,279.0
2015-07-22T14:35:00.000000Z,1.00718,1.00668,257.0
2015-07-22T14:40:00.000000Z,1.00715,1.0066,239.0
2015-07-22T14:45:00.000000Z,1.00688,1.00631,174.0
2015-07-22T14:50:00.000000Z,1.00777,1.00714,214.0
2015-07-22T14:55:00.000000Z,1.00825,1.0077,489.0
2015-07-22T15:00:00.000000Z,1.00857,1.00799,308.0
2015-07-22T15:05:00.000000Z,1.00782,1.00729,285.0
2015-07-22T15:10:00.000000Z,1.00741,1.00693,227.0
2015-07-22T15:15:00.000000Z,1.00739,1.00675,168.0
2015-07-22T15:20:00.000000Z,1.00759,1.00695,293.0
2015-07-22T15:25:00.000000Z,1.008,1.00733,246.0
2015-07-22T15:30:00.000000Z,1.0078,1.00726,161.0
2015-07-22T15:35:00.000000Z,1.00796,1.00732,261.0
2015-07-22T15:40:00.000000Z,1.0077,1.00717,158.0
2015-07-22T15:45:00.000000Z,1.00756,1.00705,135.0
2015-07-22T15:50:00.000000Z,1.00693,1.00645,145.0
2015-07-22T15:55:00.000000Z,1.00702,1.0065,123.0
2015-07-22T16:00:00.000000Z,1.00703,1.00642,191.0
2015-07-22T16:05:00.000000Z,1.00694,1.00632,123.0
2015-07-22T16:10:00.000000Z,1.00718,1.00655,159.0
2015-07-22T16:15:00.000000Z,1.00706,1.00644,143.0
2015-07-22T16:20:00.000000Z,1.00728,1.00675,167.0
2015-07-22T16:25:00.000000Z,1.00718,1.0067,123.0
2015-07-22T16:30:00.000000Z,1.00724,1.00675,56.0
2015-07-22T16:35:00.000000Z,1.00742,1.00689,78.0
2015-07-22T16:40:00.000000Z,1.00754,1.00703,63.0
2015-07-22T16:45:00.000000Z,1.00756,1.00703,155.0
2015-07-22T16:50:00.000000Z,1.00746,1.00683,215.0
2015-07-22T16:55:00.000000Z,1.00762,1.00704,220.0
2015-07-22T17:00:00.000000Z,1.00732,1.00676,125.0
2015-07-22T17:05:00.000000Z,1.00752,1.00686,136.0
2015-07-22T17:10:00.000000Z,1.00759,1.00697,83.0
2015-07-22T17:15:00.000000Z,1.00791,1.0073,93.0
2015-07-22T17:20:00.000000Z,1.00771,1.00714,120.0
2015-07-22T17:25:00.000000Z,1.00795,1.00731,150.0
2015-07-22T17:30:00.000000Z,1.00788,1.00734,120.0
2015-07-22T17:35:00.000000Z,1.00799,1.00735,96.0
2015-07-22T17:40:00.000000Z,1.00795,1.00737,34.0
2015-07-22T17:45:00.000000Z,1.00742,1.00692,126.0
2015-07-22T17:50:00.000000Z,1.00682,1.00623,136.0
2015-07-22T17:55:00.000000Z,1.00692,1.00635,65.0
2015-07-22T18:00:00.000000Z,1.00692,1.00629,57.0
2015-07-22T18:05:00.000000Z,1.00699,1.00643,63.0
2015-07-22T18:10:00.000000Z,1.00701,1.00636,130.0
2015-07-22T18:15:00.000000Z,1.00716,1.00649,78.0
2015-07-22T18:20:00.000000Z,1.00721,1.00659,87.0
2015-07-22T18:25:00.000000Z,1.00685,1.00626,51.0
2015-07-22T18:30:00.000000Z,1.00687,1.00626,34.0
2015-07-22T18:35:00.000000Z,1.007,1.00639,61.0
2015-07-22T18:40:00.000000Z,1.0069,1.00618,80.0
2015-07-22T18:45:00.000000Z,1.00698,1.0064,35.0
2015-07-22T18:50:00.000000Z,1.00705,1.00647,12.0
2015-07-22T18:55:00.000000Z,1.00745,1.00689,83.0
2015-07-22T19:00:00.000000Z,1.00736,1.00662,55.0
2015-07-22T19:05:00.000000Z,1.00737,1.00665,5.0
2015-07-22T19:10:00.000000Z,1.0075,1.00685,56.0
2015-07-22T19:15:00.000000Z,1.00773,1.00708,45.0
2015-07-22T19:20:00.000000Z,1.0077,1.00706,72.0
2015-07-22T19:25:00.000000Z,1.00752,1.00689,31.0
2015-07-22T19:30:00.000000Z,1.00758,1.00699,27.0
2015-07-22T19:35:00.000000Z,1.00735,1.00671,205.0
2015-07-22T19:40:00.000000Z,1.00734,1.00673,98.0
2015-07-22T19:45:00.000000Z,1.00726,1.0067,34.0
2015-07-22T19:50:00.000000Z,1.00687,1.00638,34.0
2015-07-22T19:55:00.000000Z,1.00731,1.00676,33.0
2015-07-22T20:00:00.000000Z,1.00718,1.00655,47.0
2015-07-22T20:05:00.000000Z,1.00715,1.00651,29.0
2015-07-22T20:10:00.000000Z,1.00708,1.00648,12.0
2015-07-22T20:15:00.000000Z,1.00735,1.00671,22.0
2015-07-22T20:20:00.000000Z,1.00754,1.00683,88.0
2015-07-22T20:25:00.000000Z,1.00726,1.00657,58.0
2015-07-22T20:30:00.000000Z,1.00734,1.00652,46.0
2015-07-22T20:35:00.000000Z,1.00736,1.00651,31.0
2015-07-22T20:40:00.000000Z,1.00745,1.00669,44.0
2015-07-22T20:45:00.000000Z,1.00793,1.00672,221.0
2015-07-22T20:50:00.000000Z,1.00804,1.00648,189.0
2015-07-22T20:55:00.000000Z,1.00831,1.00647,59.0
2015-07-22T21:00:00.000000Z,1.00831,1.00654,238.0
2015-07-22T21:05:00.000000Z,1.00816,1.00675,95.0
2015-07-22T21:10:00.000000Z,1.00802,1.00692,63.0
2015-07-22T21:15:00.000000Z,1.00866,1.00742,134.0
2015-07-22T21:20:00.000000Z,1.00864,1.0074,98.0
2015-07-22T21:25:00.000000Z,1.00828,1.00699,111.0
2015-07-22T21:30:00.000000Z,1.00854,1.00718,50.0
2015-07-22T21:35:00.000000Z,1.00825,1.0072,64.0
2015-07-22T21:40:00.000000Z,1.00815,1.00703,61.0
2015-07-22T21:45:00.000000Z,1.00827,1.00701,56.0
2015-07-22T21:50:00.000000Z,1.0082,1.00705,38.0
2015-07-22T21:55:00.000000Z,1.00817,1.00702,88.0
2015-07-22T22:00:00.000000Z,1.00802,1.00694,44.0
2015-07-22T22:05:00.000000Z,1.00788,1.00684,44.0
2015-07-22T22:10:00.000000Z,1.0082,1.00725,76.0
2015-07-22T22:15:00.000000Z,1.00811,1.00723,60.0
2015-07-22T22:20:00.000000Z,1.008,1.00713,65.0
2015-07-22T22:25:00.000000Z,1.00786,1.00699,54.0
2015-07-22T22:30:00.000000Z,1.00802,1.00718,68.0
2015-07-22T22:35:00.000000Z,1.0083,1.00745,20.0
2015-07-22T22:40:00.000000Z,1.00811,1.00732,13.0
2015-07-22T22:45:00.000000Z,1.00797,1.00714,47.0
2015-07-22T22:50:00.000000Z,1.00809,1.00728,30.0
2015-07-22T22:55:00.000000Z,1.00793,1.00708,24.0
2015-07-22T23:00:00.000000Z,1.00739,1.00661,45.0
2015-07-22T23:05:00.000000Z,1.00707,1.00628,39.0
2015-07-22T23:10:00.000000Z,1.00724,1.00653,20.0
2015-07-22T23:15:00.000000Z,1.00752,1.00678,19.0
2015-07-22T23:20:00.000000Z,1.00756,1.00695,18.0
2015-07-22T23:25:00.000000Z,1.00768,1.00706,11.0
2015-07-22T23:30:00.000000Z,1.00753,1.00687,52.0
2015-07-22T23:35:00.000000Z,1.00784,1.00719,107.0
2015-07-22T23:40:00.000000Z,1.0077,1.00718,69.0
2015-07-22T23:45:00.000000Z,1.00783,1.00715,43.0
2015-07-22T23:50:00.000000Z,1.00789,1.00721,48.0
2015-07-22T23:55:00.000000Z,1.00722,1.00657,73.0
2015-07-23T00:00:00.000000Z,1.00698,1.00642,341.0
2015-07-23T00:05:00.000000Z,1.00677,1.00621,217.0
2015-07-23T00:10:00.000000Z,1.00658,1.00602,245.0
2015-07-23T00:15:00.000000Z,1.00701,1.00649,76.0
2015-07-23T00:20:00.000000Z,1.00709,1.00651,150.0
2015-07-23T00:25:00.000000Z,1.00644,1.00587,124.0
2015-07-23T00:30:00.000000Z,1.00721,1.00664,259.0
2015-07-23T00:35:00.000000Z,1.00692,1.00635,170.0
2015-07-23T00:40:00.000000Z,1.00685,1.00633,73.0
2015-07-23T00:45:00.000000Z,1.00693,1.00645,64.0
2015-07-23T00:50:00.000000Z,1.0074,1.00682,250.0
2015-07-23T00:55:00.000000Z,1.00673,1.00621,243.0
2015-07-23T01:00:00.000000Z,1.00696,1.0064,139.0
2015-07-23T01:05:00.000000Z,1.00716,1.00661,77.0
2015-07-23T01:10:00.000000Z,1.00749,1.00697,193.0
2015-07-23T01:15:00.000000Z,1.00749,1.00691,139.0
2015-07-23T01:20:00.000000Z,1.0075,1.00694,77.0
2015-07-23T01:25:00.000000Z,1.00757,1.00702,80.0
2015-07-23T01:30:00.000000Z,1.00783,1.00727,237.0
2015-07-23T01:35:00.000000Z,1.00789,1.00736,152.0
2015-07-23T01:40:00.000000Z,1.00773,1.00715,60.0
2015-07-23T01:45:00.000000Z,1.00768,1.0072,163.0
2015-07-23T01:50:00.000000Z,1.00747,1.00694,87.0
2015-07-23T01:55:00.000000Z,1.00838,1.00786,147.0
2015-07-23T02:00:00.000000Z,1.0086,1.00808,233.0
2015-07-23T02:05:00.000000Z,1.00833,1.00777,159.0
2015-07-23T02:10:00.000000Z,1.00806,1.00751,95.0
2015-07-23T02:15:00.000000Z,1.00782,1.00733,170.0
2015-07-23T02:20:00.000000Z,1.00819,1.0076,192.0
2015-07-23T02:25:00.000000Z,1.00828,1.00776,158.0
2015-07-23T02:30:00.000000Z,1.00853,1.00798,104.0
2015-07-23T02:35:00.000000Z,1.00894,1.00839,104.0
2015-07-23T02:40:00.000000Z,1.00865,1.00809,103.0
2015-07-23T02:45:00.000000Z,1.00853,1.00805,148.0
2015-07-23T02:50:00.000000Z,1.00826,1.00774,107.0
2015-07-23T02:55:00.000000Z,1.0083,1.00774,36.0
2015-07-23T03:00:00.000000Z,1.00873,1.00818,82.0
2015-07-23T03:05:00.000000Z,1.00904,1.00844,131.0
2015-07-23T03:10:00.000000Z,1.00894,1.00843,53.0
2015-07-23T03:15:00.000000Z,1.00874,1.00824,129.0
2015-07-23T03:20:00.000000Z,1.00927,1.00876,116.0
2015-07-23T03:25:00.000000Z,1.00938,1.00889,74.0
2015-07-23T03:30:00.000000Z,1.00951,1.00896,171.0
2015-07-23T03:35:00.000000Z,1.00993,1.00945,201.0
2015-07-23T03:40:00.000000Z,1.00975,1.00926,123.0
2015-07-23T03:45:00.000000Z,1.00942,1.00887,111.0
2015-07-23T03:50:00.000000Z,1.00922,1.00873,136.0
2015-07-23T03:55:00.000000Z,1.00929,1.0088,143.0
2015-07-23T04:00:00.000000Z,1.0094,1.00885,107.0
2015-07-23T04:05:00.000000Z,1.00941,1.00886,106.0
2015-07-23T04:10:00.000000Z,1.00921,1.00868,98.0
2015-07-23T04:15:00.000000Z,1.00944,1.00891,120.0
2015-07-23T04:20:00.000000Z,1.00925,1.00867,96.0
2015-07-23T04:25:00.000000Z,1.00902,1.00844,141.0
2015-07-23T04:30:00.000000Z,1.00872,1.00818,62.0
2015-07-23T04:35:00.000000Z,1.00885,1.00835,89.0
2015-07-23T04:40:00.000000Z,1.00836,1.0078,50.0
2015-07-23T04:45:00.000000Z,1.0086,1.00807,113.0
2015-07-23T04:50:00.000000Z,1.00892,1.00834,63.0
2015-07-23T04:55:00.000000Z,1.00908,1.00844,92.0
2015-07-23T05:00:00.000000Z,1.00866,1.00811,249.0
2015-07-23T05:05:00.000000Z,1.00858,1.00807,91.0
2015-07-23T05:10:00.000000Z,1.00926,1.00868,123.0
2015-07-23T05:15:00.000000Z,1.00921,1.00864,131.0
2015-07-23T05:20:00.000000Z,1.00933,1.0088,98.0
2015-07-23T05:25:00.000000Z,1.00939,1.00886,142.0
2015-07-23T05:30:00.000000Z,1.00909,1.00858,83.0
2015-07-23T05:35:00.000000Z,1.00941,1.0089,113.0
2015-07-23T05:40:00.000000Z,1.00923,1.00871,109.0
2015-07-23T05:45:00.000000Z,1.00933,1.0088,99.0
2015-07-23T05:50:00.000000Z,1.00938,1.00889,105.0
2015-07-23T05:55:00.000000Z,1.00927,1.00873,57.0
2015-07-23T06:00:00.000000Z,1.00849,1.0079,132.0
2015-07-23T06:05:00.000000Z,1.00838,1.00783,139.0
2015-07-23T06:10:00.000000Z,1.0079,1.00745,137.0
2015-07-23T06:15:00.000000Z,1.00822,1.00768,162.0
2015-07-23T06:20:00.000000Z,1.00789,1.00738,201.0
2015-07-23T06:25:00.000000Z,1.00785,1.00723,168.0
2015-07-23T06:30:00.000000Z,1.00806,1.00755,254.0
2015-07-23T06:35:00.000000Z,1.00861,1.00804,298.0
2015-07-23T06:40:00.000000Z,1.00905,1.00855,275.0
2015-07-23T06:45:00.000000Z,1.00909,1.00851,173.0
2015-07-23T06:50:00.000000Z,1.00945,1.0089,206.0
2015-07-23T06:55:00.000000Z,1.00811,1.00763,144.0
2015-07-23T07:00:00.000000Z,1.0093,1.00882,323.0
2015-07-23T07:05:00.000000Z,1.01058,1.01012,244.0
2015-07-23T07:10:00.000000Z,1.01041,1.00992,394.0
2015-07-23T07:15:00.000000Z,1.01015,1.00967,328.0
2015-07-23T07:20:00.000000Z,1.01035,1.00976,209.0
2015-07-23T07:25:00.000000Z,1.01048,1.00997,366.0
2015-07-23T07:30:00.000000Z,1.01055,1.01003,565.0
2015-07-23T07:35:00.000000Z,1.01131,1.01083,427.0
2015-07-23T07:40:00.000000Z,1.01141,1.01092,430.0
2015-07-23T07:45:00.000000Z,1.01164,1.01106,277.0
2015-07-23T07:50:00.000000Z,1.01096,1.01042,488.0
2015-07-23T07:55:00.000000Z,1.01141,1.01087,205.0
2015-07-23T08:00:00.000000Z,1.01151,1.01102,186.0
2015-07-23T08:05:00.000000Z,1.01148,1.01097,154.0
2015-07-23T08:10:00.000000Z,1.01268,1.01215,365.0
2015-07-23T08:15:00.000000Z,1.01271,1.01215,267.0
2015-07-23T08:20:00.000000Z,1.0126953125,1.01171875,196.0
2015-07-23T08:25:00.000000Z,1.0126953125,1.01171875,225.0
2015-07-23T08:30:00.000000Z,1.0126953125,1.0126953125,226.0
2015-07-23T08:35:00.000000Z,1.0126953125,1.01171875,284.0
2015-07-23T08:40:00.000000Z,1.0126953125,1.01171875,265.0
2015-07-23T08:45:00.000000Z,1.013671875,1.0126953125,257.0
2015-07-23T08:50:00.000000Z,1.0126953125,1.0126953125,267.0
2015-07-23T08:55:00.000000Z,1.0126953125,1.0126953125,227.0
2015-07-23T09:00:00.000000Z,1.01171875,1.01171875,259.0
2015-07-23T09:05:00.000000Z,1.0126953125,1.01171875,136.0
2015-07-23T09:10:00.000000Z,1.01171875,1.0107421875,296.0
2015-07-23T09:15:00.000000Z,1.01171875,1.0107421875,175.0
2015-07-23T09:20:00.000000Z,1.0107421875,1.0107421875,361.0
2015-07-23T09:25:00.000000Z,1.0107421875,1.0107421875,153.0
2015-07-23T09:30:00.000000Z,1.0107421875,1.0107421875,148.0
2015-07-23T09:35:00.000000Z,1.01171875,1.0107421875,124.0
2015-07-23T09:40:00.000000Z,1.01171875,1.01171875,106.0
2015-07-23T09:45:00.000000Z,1.01171875,1.01171875,150.0
2015-07-23T09:50:00.000000Z,1.01171875,1.0107421875,228.0
2015-07-23T09:55:00.000000Z,1.01171875,1.0107421875,177.0
2015-07-23T10:00:00.000000Z,1.01171875,1.0107421875,180.0
2015-07-23T10:05:00.000000Z,1.01171875,1.0107421875,198.0
2015-07-23T10:10:00.000000Z,1.01171875,1.0107421875,177.0
2015-07-23T10:15:00.000000Z,1.01171875,1.0107421875,124.0
2015-07-23T10:20:00.000000Z,1.0126953125,1.01171875,144.0
2015-07-23T10:25:00.000000Z,1.0126953125,1.01171875,135.0
2015-07-23T10:30:00.000000Z,1.0126953125,1.01171875,165.0
2015-07-23T10:35:00.000000Z,1.0126953125,1.01171875,219.0
2015-07-23T10:40:00.000000Z,1.0126953125,1.01171875,101.0
2015-07-23T10:45:00.000000Z,1.0126953125,1.01171875,138.0
2015-07-23T10:50:00.000000Z,1.0126953125,1.01171875,249.0
2015-07-23T10:55:00.000000Z,1.0126953125,1.01171875,293.0
2015-07-23T11:00:00.000000Z,1.0126953125,1.01171875,282.0
2015-07-23T11:05:00.000000Z,1.01171875,1.01171875,188.0
2015-07-23T11:10:00.000000Z,1.01171875,1.01171875,279.0
2015-07-23T11:15:00.000000Z,1.01171875,1.01171875,130.0
2015-07-23T11:20:00.000000Z,1.0126953125,1.01171875,354.0
2015-07-23T11:25:00.000000Z,1.0126953125,1.01171875,232.0
2015-07-23T11:30:00.000000Z,1.0126953125,1.01171875,195.0
2015-07-23T11:35:00.000000Z,1.0126953125,1.01171875,108.0
2015-07-23T11:40:00.000000Z,1.0126953125,1.0126953125,142.0
2015-07-23T11:45:00.000000Z,1.0126953125,1.01171875,112.0
2015-07-23T11:50:00.000000Z,1.0126953125,1.0126953125,223.0
2015-07-23T11:55:00.000000Z,1.0126953125,1.0126953125,176.0
2015-07-23T12:00:00.000000Z,1.0126953125,1.01171875,177.0
2015-07-23T12:05:00.000000Z,1.0126953125,1.01171875,196.0
2015-07-23T12:10:00.000000Z,1.0126953125,1.01171875,155.0
2015-07-23T12:15:00.000000Z,1.0126953125,1.0126953125,376.0
2015-07-23T12:20:00.000000Z,1.0126953125,1.01171875,258.0
2015-07-23T12:25:00.000000Z,1.013671875,1.0107421875,281.0
2015-07-23T12:30:00.000000Z,1.01171875,1.0107421875,502.0
2015-07-23T12:35:00.000000Z,1.0107421875,1.009765625,296.0
2015-07-23T12:40:00.000000Z,1.009765625,1.009765625,250.0
2015-07-23T12:45:00.000000Z,1.009765625,1.0087890625,342.0
2015-07-23T12:50:00.000000Z,1.0087890625,1.0087890625,199.0
2015-07-23T12:55:00.000000Z,1.0087890625,1.0078125,183.0
2015-07-23T13:00:00.000000Z,1.0087890625,1.0078125,157.0
2015-07-23T13:05:00.000000Z,1.0078125,1.0078125,234.0
2015-07-23T13:10:00.000000Z,1.0087890625,1.0078125,306.0
2015-07-23T13:15:00.000000Z,1.0078125,1.0078125,220.0
2015-07-23T13:20:00.000000Z,1.0087890625,1.0078125,302.0
2015-07-23T13:25:00.000000Z,1.0078125,1.0078125,210.0
2015-07-23T13:30:00.000000Z,1.0087890625,1.0078125,229.0
2015-07-23T13:35:00.000000Z,1.0087890625,1.0078125,143.0
2015-07-23T13:40:00.000000Z,1.0087890625,1.0078125,317.0
2015-07-23T13:45:00.000000Z,1.0078125,1.0078125,203.0
2015-07-23T13:50:00.000000Z,1.0087890625,1.0078125,254.0
2015-07-23T13:55:00.000000Z,1.0087890625,1.0078125,251.0
2015-07-23T14:00:00.000000Z,1.0078125,1.0068359375,276.0
2015-07-23T14:05:00.000000Z,1.0078125,1.0078125,238.0
2015-07-23T14:10:00.000000Z,1.0087890625,1.0078125,246.0
2015-07-23T14:15:00.000000Z,1.0087890625,1.0078125,195.0
2015-07-23T14:20:00.000000Z,1.0087890625,1.0078125,165.0
2015-07-23T14:25:00.000000Z,1.0087890625,1.0078125,188.0
2015-07-23T14:30:00.000000Z,1.0087890625,1.0078125,128.0
2015-07-23T14:35:00.000000Z,1.0078125,1.0078125,267.0
2015-07-23T14:40:00.000000Z,1.0087890625,1.0078125,181.0
2015-07-23T14:45:00.000000Z,1.0087890625,1.0087890625,194.0
2015-07-23T14:50:00.000000Z,1.0087890625,1.0087890625,203.0
2015-07-23T14:55:00.000000Z,1.0087890625,1.0087890625,238.0
2015-07-23T15:00:00.000000Z,1.0087890625,1.0078125,309.0
2015-07-23T15:05:00.000000Z,1.009765625,1.0087890625,242.0
2015-07-23T15:10:00.000000Z,1.0087890625,1.0087890625,280.0
2015-07-23T15:15:00.000000Z,1.009765625,1.0087890625,212.0
2015-07-23T15:20:00.000000Z,1.009765625,1.0087890625,323.0
2015-07-23T15:25:00.000000Z,1.009765625,1.009765625,166.0
2015-07-23T15:30:00.000000Z,1.009765625,1.0087890625,157.0
2015-07-23T15:35:00.000000Z,1.009765625,1.0087890625,415.0
2015-07-23T15:40:00.000000Z,1.009765625,1.0087890625,461.0
2015-07-23T15:45:00.000000Z,1.009765625,1.0087890625,314.0
2015-07-23T15:50:00.000000Z,1.009765625,1.009765625,166.0
2015-07-23T15:55:00.000000Z,1.009765625,1.0087890625,155.0
2015-07-23T16:00:00.000000Z,1.009765625,1.0087890625,124.0
2015-07-23T16:05:00.000000Z,1.009765625,1.0087890625,112.0
2015-07-23T16:10:00.000000Z,1.0087890625,1.0087890625,102.0
2015-07-23T16:15:00.000000Z,1.009765625,1.0087890625,161.0
2015-07-23T16:20:00.000000Z,1.009765625,1.0087890625,89.0
2015-07-23T16:25:00.000000Z,1.009765625,1.0087890625,107.0
2015-07-23T16:30:00.000000Z,1.009765625,1.0087890625,121.0
2015-07-23T16:35:00.000000Z,1.0087890625,1.0078125,124.0
2015-07-23T16:40:00.000000Z,1.0087890625,1.0078125,66.0
2015-07-23T16:45:00.000000Z,1.0087890625,1.0078125,79.0
2015-07-23T16:50:00.000000Z,1.0087890625,1.0078125,118.0
2015-07-23T16:55:00.000000Z,1.0087890625,1.0078125,56.0
2015-07-23T17:00:00.000000Z,1.0087890625,1.0078125,123.0
2015-07-23T17:05:00.000000Z,1.0087890625,1.0078125,64.0
2015-07-23T17:10:00.000000Z,1.0087890625,1.0078125,40.0
2015-07-23T17:15:00.000000Z,1.0087890625,1.0078125,42.0
2015-07-23T17:20:00.000000Z,1.0087890625,1.0078125,76.0
2015-07-23T17:25:00.000000Z,1.0087890625,1.0087890625,98.0
2015-07-23T17:30:00.000000Z,1.0087890625,1.0078125,41.0
2015-07-23T17:35:00.000000Z,1.0087890625,1.0078125,106.0
2015-07-23T17:40:00.000000Z,1.0087890625,1.0078125,78.0
2015-07-23T17:45:00.000000Z,1.0087890625,1.0078125,166.0
2015-07-23T17:50:00.000000Z,1.0087890625,1.0087890625,46.0
2015-07-23T17:55:00.000000Z,1.0087890625,1.0078125,100.0
2015-07-23T18:00:00.000000Z,1.0078125,1.0078125,99.0
2015-07-23T18:05:00.000000Z,1.0078125,1.0078125,45.0
2015-07-23T18:10:00.000000Z,1.0078125,1.0078125,81.0
2015-07-23T18:15:00.000000Z,1.0078125,1.0068359375,124.0
2015-07-23T18:20:00.000000Z,1.0068359375,1.0068359375,133.0
2015-07-23T18:25:00.000000Z,1.0078125,1.0078125,147.0
2015-07-23T18:30:00.000000Z,1.0078125,1.0068359375,157.0
2015-07-23T18:35:00.000000Z,1.0078125,1.0078125,105.0
2015-07-23T18:40:00.000000Z,1.0078125,1.0078125,19.0
2015-07-23T18:45:00.000000Z,1.0078125,1.0068359375,64.0
2015-07-23T18:50:00.000000Z,1.0078125,1.0078125,126.0
2015-07-23T18:55:00.000000Z,1.0078125,1.0078125,101.0
2015-07-23T19:00:00.000000Z,1.0078125,1.0078125,98.0
2015-07-23T19:05:00.000000Z,1.0087890625,1.0078125,38.0
2015-07-23T19:10:00.000000Z,1.0078125,1.0078125,70.0
2015-07-23T19:15:00.000000Z,1.0078125,1.0078125,29.0
2015-07-23T19:20:00.000000Z,1.0078125,1.0068359375,20.0
2015-07-23T19:25:00.000000Z,1.0078125,1.0068359375,15.0
2015-07-23T19:30:00.000000Z,1.0078125,1.0068359375,30.0
2015-07-23T19:35:00.000000Z,1.0078125,1.0078125,23.0
2015-07-23T19:40:00.000000Z,1.0078125,1.0068359375,34.0
2015-07-23T19:45:00.000000Z,1.0078125,1.0068359375,57.0
2015-07-23T19:50:00.000000Z,1.0068359375,1.0068359375,89.0
2015-07-23T19:55:00.000000Z,1.0068359375,1.0068359375,112.0
2015-07-23T20:00:00.000000Z,1.0068359375,1.0068359375,88.0
2015-07-23T20:05:00.000000Z,1.0068359375,1.0068359375,37.0
2015-07-23T20:10:00.000000Z,1.0068359375,1.0068359375,23.0
2015-07-23T20:15:00.000000Z,1.0068359375,1.0068359375,26.0
2015-07-23T20:20:00.000000Z,1.0068359375,1.0068359375,23.0
2015-07-23T20:25:00.000000Z,1.0068359375,1.005859375,15.0
2015-07-23T20:30:00.000000Z,1.0068359375,1.0068359375,30.0
2015-07-23T20:35:00.000000Z,1.0068359375,1.0068359375,17.0
2015-07-23T20:40:00.000000Z,1.0078125,1.0068359375,29.0
2015-07-23T20:45:00.000000Z,1.0068359375,1.0068359375,51.0
2015-07-23T20:50:00.000000Z,1.0068359375,1.0068359375,44.0
2015-07-23T20:55:00.000000Z,1.0068359375,1.0068359375,43.0
2015-07-23T21:00:00.000000Z,1.0068359375,1.005859375,26.0
2015-07-23T21:05:00.000000Z,1.0068359375,1.005859375,36.0
2015-07-23T21:10:00.000000Z,1.0068359375,1.005859375,42.0
2015-07-23T21:15:00.000000Z,1.0068359375,1.005859375,25.0
2015-07-23T21:20:00.000000Z,1.0068359375,1.005859375,20.0
2015-07-23T21:25:00.000000Z,1.0078125,1.005859375,59.0
2015-07-23T21:30:00.000000Z,1.0068359375,1.005859375,22.0
2015-07-23T21:35:00.000000Z,1.0068359375,1.005859375,16.0
2015-07-23T21:40:00.000000Z,1.0068359375,1.005859375,11.0
2015-07-23T21:45:00.000000Z,1.0068359375,1.005859375,6.0
2015-07-23T21:50:00.000000Z,1.0068359375,1.005859375,154.0
2015-07-23T21:55:00.000000Z,1.0068359375,1.005859375,77.0
2015-07-23T22:00:00.000000Z,1.0068359375,1.005859375,21.0
2015-07-23T22:05:00.000000Z,1.0068359375,1.005859375,23.0
2015-07-23T22:10:00.000000Z,1.0068359375,1.0068359375,30.0
2015-07-23T22:15:00.000000Z,1.0078125,1.0068359375,59.0
2015-07-23T22:20:00.000000Z,1.0068359375,1.0068359375,23.0
2015-07-23T22:25:00.000000Z,1.0068359375,1.0068359375,23.0
2015-07-23T22:30:00.000000Z,1.0078125,1.0068359375,43.0
2015-07-23T22:35:00.000000Z,1.0078125,1.0068359375,41.0
2015-07-23T22:40:00.000000Z,1.0078125,1.0068359375,40.0
2015-07-23T22:45:00.000000Z,1.0078125,1.0068359375,79.0
2015-07-23T22:50:00.000000Z,1.0078125,1.0068359375,33.0
2015-07-23T22:55:00.000000Z,1.0078125,1.0068359375,2.0
2015-07-23T23:00:00.000000Z,1.0078125,1.0068359375,47.0
2015-07-23T23:05:00.000000Z,1.0078125,1.005859375,102.0
2015-07-23T23:10:00.000000Z,1.0078125,1.005859375,54.0
2015-07-23T23:15:00.000000Z,1.0078125,1.0068359375,50.0
2015-07-23T23:20:00.000000Z,1.0078125,1.0068359375,98.0
2015-07-23T23:25:00.000000Z,1.0078125,1.005859375,31.0
2015-07-23T23:30:00.000000Z,1.0068359375,1.0068359375,145.0
2015-07-23T23:35:00.000000Z,1.0068359375,1.0068359375,38.0
2015-07-23T23:40:00.000000Z,1.0068359375,1.0068359375,54.0
2015-07-23T23:45:00.000000Z,1.0078125,1.0068359375,48.0
2015-07-23T23:50:00.000000Z,1.0068359375,1.0068359375,99.0
2015-07-23T23:55:00.000000Z,1.0078125,1.0068359375,68.0
2015-07-24T00:00:00.000000Z,1.0078125,1.0068359375,90.0
