time,closeAsk,closeBid,volume
2015-03-27T08:00:00.000000Z,1.0693359375,1.068359375,3898.0
2015-03-27T09:00:00.000000Z,1.068359375,1.068359375,2840.0
2015-03-27T10:00:00.000000Z,1.0693359375,1.068359375,2614.0
2015-03-27T11:00:00.000000Z,1.068359375,1.0673828125,2972.0
2015-03-27T12:00:00.000000Z,1.0673828125,1.06640625,3824.0
2015-03-27T13:00:00.000000Z,1.06640625,1.0654296875,3012.0
2015-03-27T14:00:00.000000Z,1.0654296875,1.064453125,2804.0
2015-03-27T15:00:00.000000Z,1.0615234375,1.060546875,2946.0
2015-03-27T16:00:00.000000Z,1.0625,1.0625,3584.0
2015-03-27T17:00:00.000000Z,1.0634765625,1.0625,1568.0
2015-03-27T18:00:00.000000Z,1.0625,1.0615234375,837.0
2015-03-27T19:00:00.000000Z,1.0625,1.0615234375,1583.0
2015-03-27T20:00:00.000000Z,1.0625,1.060546875,1505.0
2015-03-29T21:00:00.000000Z,1.060546875,1.05859375,242.0
2015-03-29T22:00:00.000000Z,1.060546875,1.0595703125,580.0
2015-03-29T23:00:00.000000Z,1.0595703125,1.0595703125,1097.0
2015-03-30T00:00:00.000000Z,1.0615234375,1.060546875,2760.0
2015-03-30T01:00:00.000000Z,1.060546875,1.060546875,1805.0
2015-03-30T02:00:00.000000Z,1.0615234375,1.060546875,1743.0
2015-03-30T03:00:00.000000Z,1.0625,1.0615234375,1413.0
2015-03-30T04:00:00.000000Z,1.0615234375,1.060546875,1698.0
2015-03-30T05:00:00.000000Z,1.0615234375,1.060546875,1416.0
2015-03-30T06:00:00.000000Z,1.0595703125,1.05859375,2722.0
2015-03-30T07:00:00.000000Z,1.0576171875,1.056640625,3804.0
2015-03-30T08:00:00.000000Z,1.056640625,1.056640625,2664.0
2015-03-30T09:00:00.000000Z,1.056640625,1.0556640625,2620.0
2015-03-30T10:00:00.000000Z,1.0546875,1.0537109375,2372.0
2015-03-30T11:00:00.000000Z,1.052734375,1.052734375,2744.0
2015-03-30T12:00:00.000000Z,1.052734375,1.0517578125,3386.0
2015-03-30T13:00:00.000000Z,1.052734375,1.0517578125,3066.0
2015-03-30T14:00:00.000000Z,1.05078125,1.0498046875,3228.0
2015-03-30T15:00:00.000000Z,1.0517578125,1.05078125,2560.0
2015-03-30T16:00:00.000000Z,1.052734375,1.0517578125,1499.0
2015-03-30T17:00:00.000000Z,1.052734375,1.0517578125,896.0
2015-03-30T18:00:00.000000Z,1.0537109375,1.052734375,939.0
2015-03-30T19:00:00.000000Z,1.0517578125,1.0517578125,566.0
2015-03-30T20:00:00.000000Z,1.0537109375,1.052734375,864.0
2015-03-30T21:00:00.000000Z,1.0537109375,1.052734375,404.0
2015-03-30T22:00:00.000000Z,1.0537109375,1.0537109375,791.0
2015-03-30T23:00:00.000000Z,1.0537109375,1.0537109375,1335.0
2015-03-31T00:00:00.000000Z,1.0546875,1.0537109375,2610.0
2015-03-31T01:00:00.000000Z,1.052734375,1.0517578125,2384.0
2015-03-31T02:00:00.000000Z,1.05078125,1.05078125,1610.0
2015-03-31T03:00:00.000000Z,1.0498046875,1.048828125,1686.0
2015-03-31T04:00:00.000000Z,1.05078125,1.0498046875,2866.0
2015-03-31T05:00:00.000000Z,1.05078125,1.0498046875,1693.0
2015-03-31T06:00:00.000000Z,1.0498046875,1.048828125,3124.0
2015-03-31T07:00:00.000000Z,1.0458984375,1.0458984375,3054.0
2015-03-31T08:00:00.000000Z,1.044921875,1.044921875,3212.0
2015-03-31T09:00:00.000000Z,1.0458984375,1.0458984375,2532.0
2015-03-31T10:00:00.000000Z,1.046875,1.0458984375,2130.0
2015-03-31T11:00:00.000000Z,1.044921875,1.0439453125,1541.0
2015-03-31T12:00:00.000000Z,1.044921875,1.0439453125,2586.0
2015-03-31T13:00:00.000000Z,1.044921875,1.0439453125,2756.0
2015-03-31T14:00:00.000000Z,1.048828125,1.0478515625,4042.0
2015-03-31T15:00:00.000000Z,1.046875,1.0458984375,2916.0
2015-03-31T16:00:00.000000Z,1.0458984375,1.0458984375,1241.0
2015-03-31T17:00:00.000000Z,1.0458984375,1.044921875,922.0
2015-03-31T18:00:00.000000Z,1.044921875,1.044921875,978.0
2015-03-31T19:00:00.000000Z,1.0458984375,1.044921875,1232.0
2015-03-31T20:00:00.000000Z,1.0439453125,1.04296875,488.0
2015-03-31T21:00:00.000000Z,1.0458984375,1.0439453125,341.0
2015-03-31T22:00:00.000000Z,1.046875,1.0458984375,968.0
2015-03-31T23:00:00.000000Z,1.0458984375,1.0458984375,2440.0
2015-04-01T00:00:00.000000Z,1.0478515625,1.0458984375,3084.0
2015-04-01T01:00:00.000000Z,1.046875,1.0458984375,4288.0
2015-04-01T02:00:00.000000Z,1.0458984375,1.044921875,2688.0
2015-04-01T03:00:00.000000Z,1.0439453125,1.0439453125,1886.0
2015-04-01T04:00:00.000000Z,1.0439453125,1.04296875,1624.0
2015-04-01T05:00:00.000000Z,1.04296875,1.04296875,3168.0
2015-04-01T06:00:00.000000Z,1.0439453125,1.0439453125,3618.0
2015-04-01T07:00:00.000000Z,1.04296875,1.04296875,3352.0
2015-04-01T08:00:00.000000Z,1.0390625,1.0390625,3692.0
2015-04-01T09:00:00.000000Z,1.0400390625,1.0390625,2920.0
2015-04-01T10:00:00.000000Z,1.0400390625,1.0390625,2832.0
2015-04-01T11:00:00.000000Z,1.0400390625,1.0400390625,3214.0
2015-04-01T12:00:00.000000Z,1.0419921875,1.041015625,5808.0
2015-04-01T13:00:00.000000Z,1.0400390625,1.0390625,3908.0
2015-04-01T14:00:00.000000Z,1.0390625,1.0390625,6820.0
2015-04-01T15:00:00.000000Z,1.0390625,1.0380859375,3158.0
2015-04-01T16:00:00.000000Z,1.037109375,1.0361328125,2680.0
2015-04-01T17:00:00.000000Z,1.0361328125,1.0361328125,1139.0
2015-04-01T18:00:00.000000Z,1.03515625,1.03515625,1084.0
2015-04-01T19:00:00.000000Z,1.03515625,1.0341796875,792.0
2015-04-01T20:00:00.000000Z,1.0361328125,1.03515625,368.0
2015-04-01T21:00:00.000000Z,1.037109375,1.03515625,586.0
2015-04-01T22:00:00.000000Z,1.037109375,1.03515625,1636.0
2015-04-01T23:00:00.000000Z,1.037109375,1.0361328125,1536.0
2015-04-02T00:00:00.000000Z,1.0341796875,1.0341796875,2308.0
2015-04-02T01:00:00.000000Z,1.03515625,1.03515625,2344.0
2015-04-02T02:00:00.000000Z,1.0322265625,1.0322265625,2114.0
2015-04-02T03:00:00.000000Z,1.033203125,1.0322265625,1789.0
2015-04-02T04:00:00.000000Z,1.0341796875,1.0341796875,1295.0
2015-04-02T05:00:00.000000Z,1.0341796875,1.033203125,1985.0
2015-04-02T06:00:00.000000Z,1.03125,1.03125,3416.0
2015-04-02T07:00:00.000000Z,1.03125,1.0302734375,3414.0
2015-04-02T08:00:00.000000Z,1.029296875,1.029296875,2426.0
2015-04-02T09:00:00.000000Z,1.029296875,1.029296875,3684.0
2015-04-02T10:00:00.000000Z,1.0263671875,1.025390625,2784.0
2015-04-02T11:00:00.000000Z,1.0263671875,1.0263671875,2532.0
2015-04-02T12:00:00.000000Z,1.02734375,1.0263671875,4100.0
2015-04-02T13:00:00.000000Z,1.03125,1.0302734375,4572.0
2015-04-02T14:00:00.000000Z,1.029296875,1.029296875,3396.0
2015-04-02T15:00:00.000000Z,1.02734375,1.02734375,1881.0
2015-04-02T16:00:00.000000Z,1.0283203125,1.02734375,1424.0
2015-04-02T17:00:00.000000Z,1.029296875,1.0283203125,1439.0
2015-04-02T18:00:00.000000Z,1.029296875,1.029296875,993.0
2015-04-02T19:00:00.000000Z,1.029296875,1.0283203125,1058.0
2015-04-02T20:00:00.000000Z,1.03125,1.0302734375,528.0
2015-04-02T21:00:00.000000Z,1.0322265625,1.0302734375,330.0
2015-04-02T22:00:00.000000Z,1.0302734375,1.029296875,923.0
2015-04-02T23:00:00.000000Z,1.029296875,1.0283203125,350.0
2015-04-03T00:00:00.000000Z,1.029296875,1.029296875,1666.0
2015-04-03T01:00:00.000000Z,1.0302734375,1.0302734375,791.0
2015-04-03T02:00:00.000000Z,1.03125,1.03125,813.0
2015-04-03T03:00:00.000000Z,1.0322265625,1.03125,502.0
2015-04-03T04:00:00.000000Z,1.0322265625,1.03125,794.0
2015-04-03T05:00:00.000000Z,1.03125,1.0302734375,513.0
2015-04-03T06:00:00.000000Z,1.0283203125,1.0283203125,941.0
2015-04-03T07:00:00.000000Z,1.029296875,1.029296875,939.0
2015-04-03T08:00:00.000000Z,1.0302734375,1.029296875,1699.0
2015-04-03T09:00:00.000000Z,1.0302734375,1.0302734375,519.0
2015-04-03T10:00:00.000000Z,1.03125,1.0302734375,417.0
2015-04-03T11:00:00.000000Z,1.0322265625,1.0322265625,1317.0
2015-04-03T12:00:00.000000Z,1.0341796875,1.033203125,7792.0
2015-04-03T13:00:00.000000Z,1.03125,1.0302734375,3932.0
2015-04-03T14:00:00.000000Z,1.0341796875,1.033203125,1619.0
2015-04-03T15:00:00.000000Z,1.0322265625,1.03125,1281.0
2015-04-03T16:00:00.000000Z,1.03125,1.0302734375,586.0
2015-04-03T17:00:00.000000Z,1.0322265625,1.03125,402.0
2015-04-03T18:00:00.000000Z,1.0322265625,1.03125,312.0
2015-04-03T19:00:00.000000Z,1.03125,1.0302734375,128.0
2015-04-03T20:00:00.000000Z,1.0322265625,1.029296875,243.0
2015-04-05T21:00:00.000000Z,1.03125,1.0283203125,129.0
2015-04-05T22:00:00.000000Z,1.03125,1.029296875,518.0
2015-04-05T23:00:00.000000Z,1.0302734375,1.0302734375,1526.0
2015-04-06T00:00:00.000000Z,1.0302734375,1.0302734375,1928.0
2015-04-06T01:00:00.000000Z,1.0302734375,1.0302734375,2380.0
2015-04-06T02:00:00.000000Z,1.03125,1.0302734375,1470.0
2015-04-06T03:00:00.000000Z,1.0322265625,1.03125,1083.0
2015-04-06T04:00:00.000000Z,1.0322265625,1.03125,858.0
2015-04-06T05:00:00.000000Z,1.0322265625,1.03125,459.0
2015-04-06T06:00:00.000000Z,1.033203125,1.033203125,1234.0
2015-04-06T07:00:00.000000Z,1.033203125,1.033203125,1141.0
2015-04-06T08:00:00.000000Z,1.033203125,1.0322265625,797.0
2015-04-06T09:00:00.000000Z,1.0322265625,1.0322265625,602.0
2015-04-06T10:00:00.000000Z,1.0322265625,1.03125,426.0
2015-04-06T11:00:00.000000Z,1.033203125,1.0322265625,1254.0
2015-04-06T12:00:00.000000Z,1.03125,1.03125,1404.0
2015-04-06T13:00:00.000000Z,1.0322265625,1.03125,1576.0
2015-04-06T14:00:00.000000Z,1.03515625,1.0341796875,1338.0
2015-04-06T15:00:00.000000Z,1.0341796875,1.0341796875,1389.0
2015-04-06T16:00:00.000000Z,1.0341796875,1.033203125,997.0
2015-04-06T17:00:00.000000Z,1.03125,1.03125,978.0
2015-04-06T18:00:00.000000Z,1.03125,1.0302734375,921.0
2015-04-06T19:00:00.000000Z,1.0302734375,1.029296875,3000.0
2015-04-06T20:00:00.000000Z,1.0283203125,1.02734375,919.0
2015-04-06T21:00:00.000000Z,1.0302734375,1.029296875,416.0
2015-04-06T22:00:00.000000Z,1.029296875,1.0283203125,1385.0
2015-04-06T23:00:00.000000Z,1.0302734375,1.029296875,1320.0
2015-04-07T00:00:00.000000Z,1.029296875,1.0283203125,2108.0
2015-04-07T01:00:00.000000Z,1.0302734375,1.0302734375,2104.0
2015-04-07T02:00:00.000000Z,1.0322265625,1.03125,1608.0
2015-04-07T03:00:00.000000Z,1.03125,1.0302734375,1465.0
2015-04-07T04:00:00.000000Z,1.04296875,1.0419921875,4816.0
2015-04-07T05:00:00.000000Z,1.0439453125,1.04296875,2682.0
2015-04-07T06:00:00.000000Z,1.0390625,1.0380859375,2774.0
2015-04-07T07:00:00.000000Z,1.041015625,1.0400390625,3366.0
2015-04-07T08:00:00.000000Z,1.0400390625,1.0400390625,3964.0
2015-04-07T09:00:00.000000Z,1.04296875,1.0419921875,2596.0
2015-04-07T10:00:00.000000Z,1.04296875,1.0419921875,2736.0
2015-04-07T11:00:00.000000Z,1.0400390625,1.0390625,2616.0
2015-04-07T12:00:00.000000Z,1.037109375,1.037109375,3464.0
2015-04-07T13:00:00.000000Z,1.0380859375,1.0380859375,2880.0
2015-04-07T14:00:00.000000Z,1.0400390625,1.0390625,2604.0
2015-04-07T15:00:00.000000Z,1.0400390625,1.0390625,2510.0
2015-04-07T16:00:00.000000Z,1.0400390625,1.0390625,1110.0
2015-04-07T17:00:00.000000Z,1.0400390625,1.0390625,749.0
2015-04-07T18:00:00.000000Z,1.0390625,1.0380859375,1180.0
2015-04-07T19:00:00.000000Z,1.0390625,1.0390625,705.0
2015-04-07T20:00:00.000000Z,1.0390625,1.0380859375,668.0
2015-04-07T21:00:00.000000Z,1.0400390625,1.0380859375,327.0
2015-04-07T22:00:00.000000Z,1.0400390625,1.0390625,897.0
2015-04-07T23:00:00.000000Z,1.0390625,1.0390625,1766.0
2015-04-08T00:00:00.000000Z,1.0400390625,1.0390625,1927.0
2015-04-08T01:00:00.000000Z,1.0390625,1.0390625,1417.0
2015-04-08T02:00:00.000000Z,1.0400390625,1.0390625,857.0
2015-04-08T03:00:00.000000Z,1.041015625,1.0400390625,2064.0
2015-04-08T04:00:00.000000Z,1.0419921875,1.041015625,1896.0
2015-04-08T05:00:00.000000Z,1.0419921875,1.0419921875,1737.0
2015-04-08T06:00:00.000000Z,1.0419921875,1.0419921875,2644.0
2015-04-08T07:00:00.000000Z,1.044921875,1.0439453125,2868.0
2015-04-08T08:00:00.000000Z,1.0439453125,1.0439453125,2284.0
2015-04-08T09:00:00.000000Z,1.0458984375,1.044921875,2536.0
2015-04-08T10:00:00.000000Z,1.0458984375,1.0458984375,3196.0
2015-04-08T11:00:00.000000Z,1.0439453125,1.0439453125,2816.0
2015-04-08T12:00:00.000000Z,1.044921875,1.0439453125,3094.0
2015-04-08T13:00:00.000000Z,1.0458984375,1.0458984375,2780.0
2015-04-08T14:00:00.000000Z,1.044921875,1.0439453125,4756.0
2015-04-08T15:00:00.000000Z,1.0458984375,1.044921875,3712.0
2015-04-08T16:00:00.000000Z,1.044921875,1.044921875,1362.0
2015-04-08T17:00:00.000000Z,1.044921875,1.0439453125,1361.0
2015-04-08T18:00:00.000000Z,1.0439453125,1.0439453125,5904.0
2015-04-08T19:00:00.000000Z,1.04296875,1.0419921875,1584.0
2015-04-08T20:00:00.000000Z,1.04296875,1.0419921875,1104.0
2015-04-08T21:00:00.000000Z,1.0439453125,1.0419921875,218.0
2015-04-08T22:00:00.000000Z,1.0439453125,1.04296875,627.0
2015-04-08T23:00:00.000000Z,1.0419921875,1.0419921875,1487.0
2015-04-09T00:00:00.000000Z,1.0419921875,1.041015625,1928.0
2015-04-09T01:00:00.000000Z,1.04296875,1.0419921875,1359.0
2015-04-09T02:00:00.000000Z,1.0439453125,1.0439453125,1786.0
2015-04-09T03:00:00.000000Z,1.044921875,1.0439453125,1298.0
2015-04-09T04:00:00.000000Z,1.04296875,1.0419921875,1108.0
2015-04-09T05:00:00.000000Z,1.04296875,1.0419921875,1654.0
2015-04-09T06:00:00.000000Z,1.0439453125,1.04296875,2316.0
2015-04-09T07:00:00.000000Z,1.0439453125,1.04296875,2984.0
2015-04-09T08:00:00.000000Z,1.0439453125,1.0439453125,2184.0
2015-04-09T09:00:00.000000Z,1.0439453125,1.0439453125,3134.0
2015-04-09T10:00:00.000000Z,1.046875,1.046875,2784.0
2015-04-09T11:00:00.000000Z,1.046875,1.046875,3156.0
2015-04-09T12:00:00.000000Z,1.046875,1.0458984375,3690.0
2015-04-09T13:00:00.000000Z,1.046875,1.046875,3848.0
2015-04-09T14:00:00.000000Z,1.0458984375,1.044921875,5160.0
2015-04-09T15:00:00.000000Z,1.046875,1.0458984375,2914.0
2015-04-09T16:00:00.000000Z,1.046875,1.0458984375,1436.0
2015-04-09T17:00:00.000000Z,1.0458984375,1.044921875,1599.0
2015-04-09T18:00:00.000000Z,1.0458984375,1.044921875,1117.0
2015-04-09T19:00:00.000000Z,1.0458984375,1.044921875,743.0
2015-04-09T20:00:00.000000Z,1.0458984375,1.044921875,631.0
2015-04-09T21:00:00.000000Z,1.046875,1.044921875,274.0
2015-04-09T22:00:00.000000Z,1.046875,1.0458984375,517.0
2015-04-09T23:00:00.000000Z,1.046875,1.046875,799.0
2015-04-10T00:00:00.000000Z,1.0478515625,1.0478515625,1648.0
2015-04-10T01:00:00.000000Z,1.0478515625,1.046875,2198.0
2015-04-10T02:00:00.000000Z,1.046875,1.046875,1589.0
2015-04-10T03:00:00.000000Z,1.0478515625,1.046875,1181.0
2015-04-10T04:00:00.000000Z,1.046875,1.0458984375,883.0
2015-04-10T05:00:00.000000Z,1.0458984375,1.0458984375,862.0
2015-04-10T06:00:00.000000Z,1.0478515625,1.046875,2932.0
2015-04-10T07:00:00.000000Z,1.0478515625,1.046875,4012.0
2015-04-10T08:00:00.000000Z,1.046875,1.0458984375,3484.0
2015-04-10T09:00:00.000000Z,1.0458984375,1.0458984375,3356.0
2015-04-10T10:00:00.000000Z,1.044921875,1.044921875,3740.0
2015-04-10T11:00:00.000000Z,1.0439453125,1.0439453125,3758.0
2015-04-10T12:00:00.000000Z,1.044921875,1.044921875,4344.0
2015-04-10T13:00:00.000000Z,1.048828125,1.0478515625,4432.0
2015-04-10T14:00:00.000000Z,1.048828125,1.0478515625,4412.0
2015-04-10T15:00:00.000000Z,1.048828125,1.048828125,2968.0
2015-04-10T16:00:00.000000Z,1.048828125,1.0478515625,2436.0
2015-04-10T17:00:00.000000Z,1.05078125,1.0498046875,1080.0
2015-04-10T18:00:00.000000Z,1.05078125,1.0498046875,921.0
2015-04-10T19:00:00.000000Z,1.0517578125,1.05078125,498.0
2015-04-10T20:00:00.000000Z,1.0517578125,1.0498046875,381.0
2015-04-12T21:00:00.000000Z,1.0498046875,1.048828125,178.0
2015-04-12T22:00:00.000000Z,1.0498046875,1.048828125,674.0
2015-04-12T23:00:00.000000Z,1.048828125,1.0478515625,958.0
2015-04-13T00:00:00.000000Z,1.046875,1.0458984375,2016.0
2015-04-13T01:00:00.000000Z,1.0478515625,1.046875,1090.0
2015-04-13T02:00:00.000000Z,1.0400390625,1.0400390625,3364.0
2015-04-13T03:00:00.000000Z,1.0400390625,1.0390625,1033.0
2015-04-13T04:00:00.000000Z,1.0390625,1.0380859375,2022.0
2015-04-13T05:00:00.000000Z,1.0400390625,1.0400390625,1514.0
2015-04-13T06:00:00.000000Z,1.041015625,1.0400390625,2812.0
2015-04-13T07:00:00.000000Z,1.0380859375,1.037109375,3886.0
2015-04-13T08:00:00.000000Z,1.037109375,1.0361328125,3176.0
2015-04-13T09:00:00.000000Z,1.0400390625,1.0400390625,4168.0
2015-04-13T10:00:00.000000Z,1.0400390625,1.0390625,4144.0
2015-04-13T11:00:00.000000Z,1.041015625,1.041015625,3384.0
2015-04-13T12:00:00.000000Z,1.041015625,1.041015625,5104.0
2015-04-13T13:00:00.000000Z,1.04296875,1.0419921875,5020.0
2015-04-13T14:00:00.000000Z,1.0400390625,1.0400390625,3528.0
2015-04-13T15:00:00.000000Z,1.041015625,1.0400390625,3072.0
2015-04-13T16:00:00.000000Z,1.041015625,1.0400390625,1795.0
2015-04-13T17:00:00.000000Z,1.041015625,1.0400390625,1370.0
2015-04-13T18:00:00.000000Z,1.041015625,1.0400390625,1869.0
2015-04-13T19:00:00.000000Z,1.0419921875,1.041015625,806.0
2015-04-13T20:00:00.000000Z,1.041015625,1.0400390625,493.0
2015-04-13T21:00:00.000000Z,1.041015625,1.0400390625,265.0
2015-04-13T22:00:00.000000Z,1.041015625,1.041015625,823.0
2015-04-13T23:00:00.000000Z,1.0419921875,1.041015625,2054.0
2015-04-14T00:00:00.000000Z,1.0361328125,1.03515625,6040.0
2015-04-14T01:00:00.000000Z,1.0380859375,1.0380859375,3164.0
2015-04-14T02:00:00.000000Z,1.0380859375,1.0380859375,1707.0
2015-04-14T03:00:00.000000Z,1.037109375,1.037109375,1083.0
2015-04-14T04:00:00.000000Z,1.0361328125,1.03515625,1502.0
2015-04-14T05:00:00.000000Z,1.03515625,1.0341796875,1749.0
2015-04-14T06:00:00.000000Z,1.03515625,1.03515625,3004.0
2015-04-14T07:00:00.000000Z,1.033203125,1.033203125,3468.0
2015-04-14T08:00:00.000000Z,1.0302734375,1.0302734375,3024.0
2015-04-14T09:00:00.000000Z,1.0322265625,1.03125,3368.0
2015-04-14T10:00:00.000000Z,1.0322265625,1.03125,2404.0
2015-04-14T11:00:00.000000Z,1.033203125,1.033203125,2824.0
2015-04-14T12:00:00.000000Z,1.03515625,1.0341796875,6184.0
2015-04-14T13:00:00.000000Z,1.0380859375,1.037109375,6132.0
2015-04-14T14:00:00.000000Z,1.0390625,1.0380859375,5116.0
2015-04-14T15:00:00.000000Z,1.0380859375,1.0380859375,4264.0
2015-04-14T16:00:00.000000Z,1.0380859375,1.037109375,1777.0
2015-04-14T17:00:00.000000Z,1.0380859375,1.037109375,835.0
2015-04-14T18:00:00.000000Z,1.0380859375,1.037109375,933.0
2015-04-14T19:00:00.000000Z,1.037109375,1.037109375,673.0
2015-04-14T20:00:00.000000Z,1.0380859375,1.037109375,568.0
2015-04-14T21:00:00.000000Z,1.0380859375,1.037109375,210.0
2015-04-14T22:00:00.000000Z,1.037109375,1.0361328125,774.0
2015-04-14T23:00:00.000000Z,1.0361328125,1.03515625,392.0
2015-04-15T00:00:00.000000Z,1.03515625,1.03515625,1905.0
2015-04-15T01:00:00.000000Z,1.041015625,1.0380859375,2032.0
2015-04-15T02:00:00.000000Z,1.0361328125,1.03515625,2196.0
2015-04-15T03:00:00.000000Z,1.03515625,1.0341796875,1352.0
2015-04-15T04:00:00.000000Z,1.03515625,1.0341796875,2508.0
2015-04-15T05:00:00.000000Z,1.0361328125,1.03515625,1646.0
2015-04-15T06:00:00.000000Z,1.03515625,1.03515625,3608.0
2015-04-15T07:00:00.000000Z,1.033203125,1.033203125,3544.0
2015-04-15T08:00:00.000000Z,1.0322265625,1.0322265625,3404.0
2015-04-15T09:00:00.000000Z,1.0341796875,1.033203125,2604.0
2015-04-15T10:00:00.000000Z,1.0341796875,1.033203125,2896.0
2015-04-15T11:00:00.000000Z,1.033203125,1.0322265625,3356.0
2015-04-15T12:00:00.000000Z,1.0361328125,1.0341796875,5196.0
2015-04-15T13:00:00.000000Z,1.0380859375,1.037109375,5152.0
2015-04-15T14:00:00.000000Z,1.0361328125,1.0361328125,4152.0
2015-04-15T15:00:00.000000Z,1.0361328125,1.03515625,3214.0
2015-04-15T16:00:00.000000Z,1.037109375,1.0361328125,2524.0
2015-04-15T17:00:00.000000Z,1.0419921875,1.041015625,5280.0
2015-04-15T18:00:00.000000Z,1.04296875,1.0419921875,2104.0
2015-04-15T19:00:00.000000Z,1.0419921875,1.041015625,1305.0
2015-04-15T20:00:00.000000Z,1.04296875,1.0419921875,656.0
2015-04-15T21:00:00.000000Z,1.0419921875,1.041015625,383.0
2015-04-15T22:00:00.000000Z,1.0419921875,1.041015625,928.0
2015-04-15T23:00:00.000000Z,1.0419921875,1.041015625,793.0
2015-04-16T00:00:00.000000Z,1.044921875,1.044921875,3664.0
2015-04-16T01:00:00.000000Z,1.0517578125,1.0517578125,3656.0
2015-04-16T02:00:00.000000Z,1.05078125,1.05078125,2156.0
2015-04-16T03:00:00.000000Z,1.05078125,1.05078125,1715.0
2015-04-16T04:00:00.000000Z,1.05078125,1.0498046875,1783.0
2015-04-16T05:00:00.000000Z,1.0498046875,1.048828125,2112.0
2015-04-16T06:00:00.000000Z,1.048828125,1.048828125,3456.0
2015-04-16T07:00:00.000000Z,1.05078125,1.0498046875,4464.0
2015-04-16T08:00:00.000000Z,1.05078125,1.0498046875,3484.0
2015-04-16T09:00:00.000000Z,1.0517578125,1.05078125,3812.0
2015-04-16T10:00:00.000000Z,1.052734375,1.052734375,4248.0
2015-04-16T11:00:00.000000Z,1.0537109375,1.052734375,4640.0
2015-04-16T12:00:00.000000Z,1.052734375,1.052734375,5584.0
2015-04-16T13:00:00.000000Z,1.0546875,1.052734375,4068.0
2015-04-16T14:00:00.000000Z,1.052734375,1.0517578125,5088.0
2015-04-16T15:00:00.000000Z,1.0556640625,1.0546875,3180.0
2015-04-16T16:00:00.000000Z,1.0546875,1.0537109375,1908.0
2015-04-16T17:00:00.000000Z,1.056640625,1.0556640625,2230.0
2015-04-16T18:00:00.000000Z,1.0546875,1.0537109375,3444.0
2015-04-16T19:00:00.000000Z,1.052734375,1.0517578125,1892.0
2015-04-16T20:00:00.000000Z,1.0537109375,1.052734375,728.0
2015-04-16T21:00:00.000000Z,1.052734375,1.0517578125,530.0
2015-04-16T22:00:00.000000Z,1.0517578125,1.05078125,731.0
2015-04-16T23:00:00.000000Z,1.052734375,1.0517578125,736.0
2015-04-17T00:00:00.000000Z,1.0517578125,1.0517578125,2786.0
2015-04-17T01:00:00.000000Z,1.0498046875,1.048828125,1923.0
2015-04-17T02:00:00.000000Z,1.048828125,1.048828125,866.0
2015-04-17T03:00:00.000000Z,1.048828125,1.0478515625,1253.0
2015-04-17T04:00:00.000000Z,1.048828125,1.048828125,1292.0
2015-04-17T05:00:00.000000Z,1.0498046875,1.048828125,1558.0
2015-04-17T06:00:00.000000Z,1.048828125,1.048828125,4188.0
2015-04-17T07:00:00.000000Z,1.05078125,1.05078125,5564.0
2015-04-17T08:00:00.000000Z,1.05078125,1.05078125,3396.0
2015-04-17T09:00:00.000000Z,1.0517578125,1.05078125,3750.0
2015-04-17T10:00:00.000000Z,1.05078125,1.0498046875,4244.0
2015-04-17T11:00:00.000000Z,1.0498046875,1.0498046875,3894.0
2015-04-17T12:00:00.000000Z,1.046875,1.0458984375,7216.0
2015-04-17T13:00:00.000000Z,1.046875,1.0458984375,6200.0
2015-04-17T14:00:00.000000Z,1.0458984375,1.0458984375,5388.0
2015-04-17T15:00:00.000000Z,1.0478515625,1.046875,3574.0
2015-04-17T16:00:00.000000Z,1.046875,1.046875,1299.0
2015-04-17T17:00:00.000000Z,1.046875,1.0458984375,1132.0
2015-04-17T18:00:00.000000Z,1.0478515625,1.046875,1025.0
2015-04-17T19:00:00.000000Z,1.046875,1.046875,803.0
2015-04-17T20:00:00.000000Z,1.048828125,1.0458984375,624.0
2015-04-19T21:00:00.000000Z,1.05078125,1.048828125,336.0
2015-04-19T22:00:00.000000Z,1.048828125,1.0478515625,659.0
2015-04-19T23:00:00.000000Z,1.048828125,1.0478515625,1224.0
2015-04-20T00:00:00.000000Z,1.0498046875,1.0498046875,2520.0
2015-04-20T01:00:00.000000Z,1.05078125,1.0498046875,2172.0
2015-04-20T02:00:00.000000Z,1.05078125,1.0498046875,1440.0
2015-04-20T03:00:00.000000Z,1.0498046875,1.0498046875,748.0
2015-04-20T04:00:00.000000Z,1.0498046875,1.048828125,1542.0
2015-04-20T05:00:00.000000Z,1.0498046875,1.048828125,1825.0
2015-04-20T06:00:00.000000Z,1.05078125,1.0498046875,2652.0
2015-04-20T07:00:00.000000Z,1.0517578125,1.05078125,2808.0
2015-04-20T08:00:00.000000Z,1.0498046875,1.0498046875,2642.0
2015-04-20T09:00:00.000000Z,1.048828125,1.048828125,3082.0
2015-04-20T10:00:00.000000Z,1.048828125,1.0478515625,2638.0
2015-04-20T11:00:00.000000Z,1.0478515625,1.046875,3228.0
2015-04-20T12:00:00.000000Z,1.048828125,1.0478515625,3480.0
2015-04-20T13:00:00.000000Z,1.046875,1.046875,3240.0
2015-04-20T14:00:00.000000Z,1.0419921875,1.0419921875,5216.0
2015-04-20T15:00:00.000000Z,1.0419921875,1.041015625,2358.0
2015-04-20T16:00:00.000000Z,1.041015625,1.041015625,1345.0
