time,closeAsk,closeBid,volume
2013-03-11T05:00:00.000000Z,1.2783203125,1.27734375,7712.0
2013-03-11T09:00:00.000000Z,1.2783203125,1.2783203125,6992.0
2013-03-11T13:00:00.000000Z,1.2822265625,1.28125,10760.0
2013-03-11T17:00:00.000000Z,1.2841796875,1.283203125,7800.0
2013-03-11T21:00:00.000000Z,1.283203125,1.2822265625,10816.0
2013-03-12T01:00:00.000000Z,1.283203125,1.2822265625,10848.0
2013-03-12T05:00:00.000000Z,1.2841796875,1.283203125,8704.0
2013-03-12T09:00:00.000000Z,1.2880859375,1.287109375,12488.0
2013-03-12T13:00:00.000000Z,1.287109375,1.2861328125,13672.0
2013-03-12T17:00:00.000000Z,1.287109375,1.2861328125,6236.0
2013-03-12T21:00:00.000000Z,1.287109375,1.287109375,9840.0
2013-03-13T01:00:00.000000Z,1.2861328125,1.28515625,11080.0
2013-03-13T05:00:00.000000Z,1.2861328125,1.2861328125,9640.0
2013-03-13T09:00:00.000000Z,1.2880859375,1.2880859375,10520.0
2013-03-13T13:00:00.000000Z,1.287109375,1.2861328125,15216.0
2013-03-13T17:00:00.000000Z,1.287109375,1.2861328125,8704.0
2013-03-13T21:00:00.000000Z,1.294921875,1.2939453125,15904.0
2013-03-14T01:00:00.000000Z,1.2958984375,1.2958984375,11536.0
2013-03-14T05:00:00.000000Z,1.29296875,1.29296875,12496.0
2013-03-14T09:00:00.000000Z,1.296875,1.2958984375,11664.0
2013-03-14T13:00:00.000000Z,1.2978515625,1.2978515625,15096.0
2013-03-14T17:00:00.000000Z,1.2978515625,1.296875,10512.0
2013-03-14T21:00:00.000000Z,1.294921875,1.294921875,11040.0
2013-03-15T01:00:00.000000Z,1.2958984375,1.294921875,8240.0
2013-03-15T05:00:00.000000Z,1.2958984375,1.2958984375,8272.0
2013-03-15T09:00:00.000000Z,1.2958984375,1.294921875,10904.0
2013-03-15T13:00:00.000000Z,1.2978515625,1.2978515625,15720.0
2013-03-15T17:00:00.000000Z,1.298828125,1.2978515625,7112.0
2013-03-15T21:00:00.000000Z,1.298828125,1.2978515625,1.0
2013-03-17T21:00:00.000000Z,1.296875,1.2958984375,19568.0
2013-03-18T01:00:00.000000Z,1.296875,1.296875,11384.0
2013-03-18T05:00:00.000000Z,1.296875,1.296875,17456.0
2013-03-18T09:00:00.000000Z,1.298828125,1.2978515625,13984.0
2013-03-18T13:00:00.000000Z,1.298828125,1.298828125,17680.0
2013-03-18T17:00:00.000000Z,1.2998046875,1.298828125,11264.0
2013-03-18T21:00:00.000000Z,1.298828125,1.2978515625,11032.0
2013-03-19T01:00:00.000000Z,1.2978515625,1.2978515625,8800.0
2013-03-19T05:00:00.000000Z,1.2958984375,1.294921875,12336.0
2013-03-19T09:00:00.000000Z,1.296875,1.2958984375,13848.0
2013-03-19T13:00:00.000000Z,1.2978515625,1.296875,20000.0
2013-03-19T17:00:00.000000Z,1.2978515625,1.296875,18080.0
2013-03-19T21:00:00.000000Z,1.2978515625,1.2978515625,8256.0
2013-03-20T01:00:00.000000Z,1.298828125,1.298828125,7560.0
2013-03-20T05:00:00.000000Z,1.298828125,1.2978515625,10928.0
2013-03-20T09:00:00.000000Z,1.298828125,1.298828125,15208.0
2013-03-20T13:00:00.000000Z,1.30078125,1.30078125,15728.0
2013-03-20T17:00:00.000000Z,1.298828125,1.2978515625,20256.0
2013-03-20T21:00:00.000000Z,1.296875,1.296875,9088.0
2013-03-21T01:00:00.000000Z,1.2978515625,1.296875,10800.0
2013-03-21T05:00:00.000000Z,1.298828125,1.298828125,11336.0
2013-03-21T09:00:00.000000Z,1.3037109375,1.302734375,20080.0
2013-03-21T13:00:00.000000Z,1.3037109375,1.3037109375,19984.0
2013-03-21T17:00:00.000000Z,1.3046875,1.3037109375,9400.0
2013-03-21T21:00:00.000000Z,1.3037109375,1.3037109375,6268.0
2013-03-22T01:00:00.000000Z,1.3037109375,1.302734375,4620.0
2013-03-22T05:00:00.000000Z,1.3056640625,1.3056640625,6348.0
2013-03-22T09:00:00.000000Z,1.3037109375,1.302734375,7624.0
2013-03-22T13:00:00.000000Z,1.3046875,1.3037109375,8108.0
2013-03-22T17:00:00.000000Z,1.3037109375,1.302734375,6820.0
2013-03-22T21:00:00.000000Z,1.3037109375,1.302734375,1.0
2013-03-24T21:00:00.000000Z,1.30078125,1.30078125,8792.0
2013-03-25T01:00:00.000000Z,1.3017578125,1.30078125,6512.0
2013-03-25T05:00:00.000000Z,1.302734375,1.3017578125,7452.0
2013-03-25T09:00:00.000000Z,1.302734375,1.3017578125,7728.0
2013-03-25T13:00:00.000000Z,1.30078125,1.30078125,12728.0
2013-03-25T17:00:00.000000Z,1.3017578125,1.30078125,8272.0
2013-03-25T21:00:00.000000Z,1.2998046875,1.2998046875,6056.0
2013-03-26T01:00:00.000000Z,1.298828125,1.2978515625,6160.0
2013-03-26T05:00:00.000000Z,1.2998046875,1.2998046875,7320.0
2013-03-26T09:00:00.000000Z,1.3017578125,1.30078125,8696.0
2013-03-26T13:00:00.000000Z,1.2998046875,1.298828125,10592.0
2013-03-26T17:00:00.000000Z,1.3017578125,1.2998046875,4664.0
2013-03-26T21:00:00.000000Z,1.30078125,1.30078125,5232.0
2013-03-27T01:00:00.000000Z,1.3017578125,1.30078125,5900.0
2013-03-27T05:00:00.000000Z,1.302734375,1.3017578125,6596.0
2013-03-27T09:00:00.000000Z,1.298828125,1.298828125,9536.0
2013-03-27T13:00:00.000000Z,1.2978515625,1.296875,9224.0
2013-03-27T17:00:00.000000Z,1.298828125,1.296875,5484.0
2013-03-27T21:00:00.000000Z,1.298828125,1.2978515625,4164.0
2013-03-28T01:00:00.000000Z,1.296875,1.2958984375,7484.0
2013-03-28T05:00:00.000000Z,1.296875,1.2958984375,6820.0
2013-03-28T09:00:00.000000Z,1.2919921875,1.2919921875,8744.0
2013-03-28T13:00:00.000000Z,1.2919921875,1.2919921875,9712.0
2013-03-28T17:00:00.000000Z,1.29296875,1.291015625,4672.0
2013-03-28T21:00:00.000000Z,1.2919921875,1.2919921875,6196.0
2013-03-29T01:00:00.000000Z,1.2919921875,1.2919921875,6964.0
2013-03-29T05:00:00.000000Z,1.291015625,1.2900390625,4452.0
2013-03-29T09:00:00.000000Z,1.29296875,1.2919921875,2288.0
2013-03-29T13:00:00.000000Z,1.2919921875,1.2919921875,2634.0
2013-03-29T17:00:00.000000Z,1.29296875,1.2919921875,3550.0
2013-03-31T21:00:00.000000Z,1.2939453125,1.29296875,3056.0
2013-04-01T01:00:00.000000Z,1.2919921875,1.291015625,4996.0
2013-04-01T05:00:00.000000Z,1.29296875,1.2919921875,3634.0
2013-04-01T09:00:00.000000Z,1.29296875,1.29296875,3332.0
2013-04-01T13:00:00.000000Z,1.2939453125,1.29296875,5108.0
2013-04-01T17:00:00.000000Z,1.29296875,1.2919921875,2904.0
2013-04-01T21:00:00.000000Z,1.29296875,1.2919921875,4712.0
2013-04-02T01:00:00.000000Z,1.2939453125,1.29296875,8824.0
2013-04-02T05:00:00.000000Z,1.294921875,1.294921875,8416.0
2013-04-02T09:00:00.000000Z,1.2958984375,1.2958984375,6116.0
2013-04-02T13:00:00.000000Z,1.2958984375,1.294921875,7384.0
2013-04-02T17:00:00.000000Z,1.2958984375,1.294921875,4268.0
2013-04-02T21:00:00.000000Z,1.296875,1.296875,4212.0
2013-04-03T01:00:00.000000Z,1.2958984375,1.294921875,5072.0
2013-04-03T05:00:00.000000Z,1.296875,1.296875,5288.0
2013-04-03T09:00:00.000000Z,1.298828125,1.2978515625,7728.0
2013-04-03T13:00:00.000000Z,1.296875,1.296875,8224.0
2013-04-03T17:00:00.000000Z,1.296875,1.2958984375,6096.0
2013-04-03T21:00:00.000000Z,1.2978515625,1.296875,5808.0
2013-04-04T01:00:00.000000Z,1.296875,1.2958984375,6516.0
2013-04-04T05:00:00.000000Z,1.2919921875,1.2919921875,12760.0
2013-04-04T09:00:00.000000Z,1.294921875,1.294921875,9744.0
2013-04-04T13:00:00.000000Z,1.2919921875,1.291015625,13040.0
2013-04-04T17:00:00.000000Z,1.294921875,1.29296875,7584.0
2013-04-04T21:00:00.000000Z,1.2919921875,1.2919921875,5452.0
2013-04-05T01:00:00.000000Z,1.2919921875,1.2919921875,7764.0
2013-04-05T05:00:00.000000Z,1.291015625,1.2900390625,8240.0
2013-04-05T09:00:00.000000Z,1.2890625,1.2880859375,11720.0
2013-04-05T13:00:00.000000Z,1.2880859375,1.287109375,14064.0
2013-04-05T17:00:00.000000Z,1.2890625,1.2861328125,6244.0
2013-04-05T21:00:00.000000Z,1.2890625,1.2861328125,2.0
2013-04-07T21:00:00.000000Z,1.2880859375,1.287109375,6704.0
2013-04-08T01:00:00.000000Z,1.287109375,1.287109375,5188.0
2013-04-08T05:00:00.000000Z,1.2890625,1.2890625,7220.0
2013-04-08T09:00:00.000000Z,1.2919921875,1.2919921875,8352.0
2013-04-08T13:00:00.000000Z,1.2900390625,1.2900390625,8376.0
2013-04-08T17:00:00.000000Z,1.2939453125,1.29296875,5052.0
2013-04-08T21:00:00.000000Z,1.2939453125,1.29296875,5888.0
2013-04-09T01:00:00.000000Z,1.2939453125,1.29296875,7524.0
2013-04-09T05:00:00.000000Z,1.2958984375,1.294921875,8272.0
2013-04-09T09:00:00.000000Z,1.2998046875,1.2998046875,8608.0
2013-04-09T13:00:00.000000Z,1.2998046875,1.298828125,10320.0
2013-04-09T17:00:00.000000Z,1.30078125,1.2998046875,6920.0
2013-04-09T21:00:00.000000Z,1.2978515625,1.2978515625,6404.0
2013-04-10T01:00:00.000000Z,1.30078125,1.2998046875,7544.0
2013-04-10T05:00:00.000000Z,1.302734375,1.3017578125,9400.0
2013-04-10T09:00:00.000000Z,1.302734375,1.302734375,7396.0
2013-04-10T13:00:00.000000Z,1.3056640625,1.3046875,11376.0
2013-04-10T17:00:00.000000Z,1.3056640625,1.3046875,4972.0
2013-04-10T21:00:00.000000Z,1.3056640625,1.3046875,5244.0
2013-04-11T01:00:00.000000Z,1.302734375,1.3017578125,10144.0
2013-04-11T05:00:00.000000Z,1.3076171875,1.3076171875,10296.0
2013-04-11T09:00:00.000000Z,1.306640625,1.3056640625,7604.0
2013-04-11T13:00:00.000000Z,1.3056640625,1.3056640625,10120.0
2013-04-11T17:00:00.000000Z,1.3046875,1.3037109375,5148.0
2013-04-11T21:00:00.000000Z,1.3056640625,1.3046875,6492.0
2013-04-12T01:00:00.000000Z,1.306640625,1.3056640625,6344.0
2013-04-12T05:00:00.000000Z,1.3046875,1.3046875,8256.0
2013-04-12T09:00:00.000000Z,1.3037109375,1.302734375,9616.0
2013-04-12T13:00:00.000000Z,1.298828125,1.298828125,12360.0
2013-04-12T17:00:00.000000Z,1.30078125,1.298828125,6224.0
2013-04-12T21:00:00.000000Z,1.30078125,1.298828125,1.0
2013-04-14T21:00:00.000000Z,1.30078125,1.2998046875,5480.0
2013-04-15T01:00:00.000000Z,1.291015625,1.291015625,16480.0
2013-04-15T05:00:00.000000Z,1.2890625,1.2890625,11088.0
2013-04-15T09:00:00.000000Z,1.2880859375,1.2880859375,13320.0
2013-04-15T13:00:00.000000Z,1.28515625,1.2841796875,15368.0
2013-04-15T17:00:00.000000Z,1.2783203125,1.27734375,22368.0
2013-04-15T21:00:00.000000Z,1.2802734375,1.279296875,13592.0
2013-04-16T01:00:00.000000Z,1.283203125,1.2822265625,13328.0
2013-04-16T05:00:00.000000Z,1.279296875,1.279296875,12584.0
2013-04-16T09:00:00.000000Z,1.2822265625,1.28125,11184.0
2013-04-16T13:00:00.000000Z,1.28125,1.28125,14808.0
2013-04-16T17:00:00.000000Z,1.283203125,1.2822265625,7272.0
2013-04-16T21:00:00.000000Z,1.2802734375,1.2802734375,7104.0
2013-04-17T01:00:00.000000Z,1.27734375,1.27734375,8656.0
2013-04-17T05:00:00.000000Z,1.2783203125,1.2783203125,10584.0
2013-04-17T09:00:00.000000Z,1.2763671875,1.2763671875,10984.0
2013-04-17T13:00:00.000000Z,1.2724609375,1.271484375,20608.0
2013-04-17T17:00:00.000000Z,1.2734375,1.2724609375,14168.0
2013-04-17T21:00:00.000000Z,1.271484375,1.271484375,8608.0
2013-04-18T01:00:00.000000Z,1.2734375,1.2724609375,13664.0
2013-04-18T05:00:00.000000Z,1.2763671875,1.275390625,12768.0
2013-04-18T09:00:00.000000Z,1.2763671875,1.275390625,8472.0
2013-04-18T13:00:00.000000Z,1.2734375,1.2724609375,18464.0
2013-04-18T17:00:00.000000Z,1.2734375,1.2724609375,10392.0
2013-04-18T21:00:00.000000Z,1.271484375,1.271484375,7088.0
2013-04-19T01:00:00.000000Z,1.2744140625,1.2744140625,9936.0
2013-04-19T05:00:00.000000Z,1.2783203125,1.2783203125,12336.0
2013-04-19T09:00:00.000000Z,1.2763671875,1.2763671875,8188.0
2013-04-19T13:00:00.000000Z,1.2724609375,1.2724609375,13288.0
2013-04-19T17:00:00.000000Z,1.271484375,1.2705078125,6408.0
2013-04-21T21:00:00.000000Z,1.2734375,1.2724609375,6592.0
2013-04-22T01:00:00.000000Z,1.2744140625,1.2734375,9680.0
2013-04-22T05:00:00.000000Z,1.2724609375,1.2724609375,11560.0
2013-04-22T09:00:00.000000Z,1.2724609375,1.271484375,8280.0
2013-04-22T13:00:00.000000Z,1.2724609375,1.2724609375,12536.0
2013-04-22T17:00:00.000000Z,1.2744140625,1.2734375,6840.0
2013-04-22T21:00:00.000000Z,1.271484375,1.271484375,5072.0
2013-04-23T01:00:00.000000Z,1.26953125,1.26953125,12352.0
2013-04-23T05:00:00.000000Z,1.26953125,1.26953125,12816.0
2013-04-23T09:00:00.000000Z,1.2724609375,1.271484375,8020.0
2013-04-23T13:00:00.000000Z,1.2744140625,1.2734375,10688.0
2013-04-23T17:00:00.000000Z,1.2744140625,1.2724609375,9160.0
2013-04-23T21:00:00.000000Z,1.2744140625,1.2744140625,7288.0
2013-04-24T01:00:00.000000Z,1.2724609375,1.271484375,10400.0
2013-04-24T05:00:00.000000Z,1.275390625,1.275390625,11112.0
2013-04-24T09:00:00.000000Z,1.2763671875,1.2763671875,9152.0
2013-04-24T13:00:00.000000Z,1.2763671875,1.275390625,10824.0
2013-04-24T17:00:00.000000Z,1.27734375,1.275390625,6540.0
2013-04-24T21:00:00.000000Z,1.2783203125,1.27734375,4900.0
2013-04-25T01:00:00.000000Z,1.27734375,1.27734375,9584.0
2013-04-25T05:00:00.000000Z,1.27734375,1.27734375,8520.0
2013-04-25T09:00:00.000000Z,1.2783203125,1.2783203125,8912.0
2013-04-25T13:00:00.000000Z,1.2763671875,1.2763671875,8800.0
2013-04-25T17:00:00.000000Z,1.275390625,1.2744140625,5648.0
2013-04-25T21:00:00.000000Z,1.275390625,1.2744140625,5856.0
2013-04-26T01:00:00.000000Z,1.275390625,1.275390625,9656.0
2013-04-26T05:00:00.000000Z,1.2724609375,1.2724609375,11424.0
2013-04-26T09:00:00.000000Z,1.2724609375,1.2724609375,9280.0
2013-04-26T13:00:00.000000Z,1.271484375,1.271484375,11248.0
2013-04-26T17:00:00.000000Z,1.2724609375,1.26953125,4908.0
2013-04-28T21:00:00.000000Z,1.271484375,1.271484375,3340.0
2013-04-29T01:00:00.000000Z,1.2744140625,1.2734375,6088.0
2013-04-29T05:00:00.000000Z,1.2763671875,1.275390625,7936.0
2013-04-29T09:00:00.000000Z,1.275390625,1.275390625,7224.0
2013-04-29T13:00:00.000000Z,1.27734375,1.2763671875,7536.0
2013-04-29T17:00:00.000000Z,1.27734375,1.2763671875,3884.0
2013-04-29T21:00:00.000000Z,1.27734375,1.2763671875,4708.0
2013-04-30T01:00:00.000000Z,1.27734375,1.27734375,5368.0
2013-04-30T05:00:00.000000Z,1.27734375,1.27734375,9024.0
2013-04-30T09:00:00.000000Z,1.275390625,1.2744140625,7380.0
2013-04-30T13:00:00.000000Z,1.2783203125,1.27734375,13976.0
2013-04-30T17:00:00.000000Z,1.27734375,1.2763671875,4696.0
2013-04-30T21:00:00.000000Z,1.27734375,1.2763671875,4100.0
2013-05-01T01:00:00.000000Z,1.2763671875,1.2763671875,3756.0
2013-05-01T05:00:00.000000Z,1.2744140625,1.2744140625,4264.0
2013-05-01T09:00:00.000000Z,1.271484375,1.271484375,7220.0
2013-05-01T13:00:00.000000Z,1.267578125,1.2666015625,14320.0
2013-05-01T17:00:00.000000Z,1.267578125,1.2666015625,12512.0
2013-05-01T21:00:00.000000Z,1.265625,1.265625,6808.0
2013-05-02T01:00:00.000000Z,1.263671875,1.263671875,8648.0
2013-05-02T05:00:00.000000Z,1.26171875,1.26171875,10488.0
2013-05-02T09:00:00.000000Z,1.263671875,1.2626953125,12680.0
2013-05-02T13:00:00.000000Z,1.2666015625,1.265625,13328.0
2013-05-02T17:00:00.000000Z,1.2666015625,1.265625,4600.0
2013-05-02T21:00:00.000000Z,1.267578125,1.2666015625,5200.0
2013-05-03T01:00:00.000000Z,1.267578125,1.267578125,5284.0
2013-05-03T05:00:00.000000Z,1.2646484375,1.2646484375,6176.0
2013-05-03T09:00:00.000000Z,1.2685546875,1.267578125,11912.0
2013-05-03T13:00:00.000000Z,1.2734375,1.2724609375,15368.0
2013-05-03T17:00:00.000000Z,1.2744140625,1.2724609375,4652.0
2013-05-05T21:00:00.000000Z,1.2685546875,1.267578125,4872.0
2013-05-06T01:00:00.000000Z,1.2666015625,1.265625,8040.0
2013-05-06T05:00:00.000000Z,1.2626953125,1.2626953125,7672.0
2013-05-06T09:00:00.000000Z,1.2607421875,1.259765625,5796.0
2013-05-06T13:00:00.000000Z,1.26171875,1.2607421875,7944.0
2013-05-06T17:00:00.000000Z,1.2626953125,1.26171875,3270.0
2013-05-06T21:00:00.000000Z,1.26171875,1.2607421875,4856.0
2013-05-07T01:00:00.000000Z,1.2548828125,1.25390625,12328.0
2013-05-07T05:00:00.000000Z,1.255859375,1.2548828125,10392.0
2013-05-07T09:00:00.000000Z,1.2529296875,1.2529296875,9560.0
2013-05-07T13:00:00.000000Z,1.25390625,1.25390625,9264.0
2013-05-07T17:00:00.000000Z,1.2548828125,1.25390625,5148.0
2013-05-07T21:00:00.000000Z,1.25390625,1.2529296875,6056.0
2013-05-08T01:00:00.000000Z,1.2548828125,1.25390625,9096.0
2013-05-08T05:00:00.000000Z,1.2548828125,1.25390625,8520.0
2013-05-08T09:00:00.000000Z,1.251953125,1.2509765625,7672.0
2013-05-08T13:00:00.000000Z,1.25,1.25,8416.0
2013-05-08T17:00:00.000000Z,1.2490234375,1.248046875,5724.0
2013-05-08T21:00:00.000000Z,1.2509765625,1.25,6300.0
2013-05-09T01:00:00.000000Z,1.2578125,1.2568359375,11520.0
2013-05-09T05:00:00.000000Z,1.255859375,1.255859375,6636.0
2013-05-09T09:00:00.000000Z,1.255859375,1.2548828125,7752.0
2013-05-09T13:00:00.000000Z,1.2529296875,1.251953125,10960.0
2013-05-09T17:00:00.000000Z,1.24609375,1.244140625,20512.0
2013-05-09T21:00:00.000000Z,1.2431640625,1.2431640625,9144.0
2013-05-10T01:00:00.000000Z,1.2451171875,1.244140625,9664.0
2013-05-10T05:00:00.000000Z,1.2421875,1.2412109375,13104.0
2013-05-10T09:00:00.000000Z,1.2392578125,1.23828125,14768.0
2013-05-10T13:00:00.000000Z,1.240234375,1.2392578125,19712.0
2013-05-10T17:00:00.000000Z,1.2421875,1.240234375,9880.0
2013-05-12T21:00:00.000000Z,1.23828125,1.2373046875,8240.0
2013-05-13T01:00:00.000000Z,1.2412109375,1.240234375,8416.0
2013-05-13T05:00:00.000000Z,1.2392578125,1.2392578125,12296.0
2013-05-13T09:00:00.000000Z,1.23828125,1.23828125,11608.0
2013-05-13T13:00:00.000000Z,1.2353515625,1.234375,11840.0
2013-05-13T17:00:00.000000Z,1.236328125,1.2353515625,6348.0
2013-05-13T21:00:00.000000Z,1.2373046875,1.236328125,7788.0
2013-05-14T01:00:00.000000Z,1.2373046875,1.236328125,7876.0
2013-05-14T05:00:00.000000Z,1.234375,1.2333984375,10576.0
2013-05-14T09:00:00.000000Z,1.23046875,1.23046875,15904.0
2013-05-14T13:00:00.000000Z,1.2314453125,1.23046875,13464.0
2013-05-14T17:00:00.000000Z,1.23046875,1.228515625,9016.0
2013-05-14T21:00:00.000000Z,1.2314453125,1.2314453125,6616.0
2013-05-15T01:00:00.000000Z,1.2294921875,1.228515625,7436.0
2013-05-15T05:00:00.000000Z,1.228515625,1.228515625,13112.0
2013-05-15T09:00:00.000000Z,1.2333984375,1.232421875,13496.0
2013-05-15T13:00:00.000000Z,1.232421875,1.2314453125,15760.0
2013-05-15T17:00:00.000000Z,1.2333984375,1.232421875,7936.0
2013-05-15T21:00:00.000000Z,1.2333984375,1.232421875,9616.0
2013-05-16T01:00:00.000000Z,1.232421875,1.232421875,8140.0
2013-05-16T05:00:00.000000Z,1.228515625,1.228515625,15616.0
2013-05-16T09:00:00.000000Z,1.232421875,1.2314453125,16024.0
2013-05-16T13:00:00.000000Z,1.2314453125,1.23046875,16944.0
2013-05-16T17:00:00.000000Z,1.2294921875,1.228515625,10992.0
2013-05-16T21:00:00.000000Z,1.2294921875,1.2294921875,6276.0
2013-05-17T01:00:00.000000Z,1.2255859375,1.224609375,13040.0
2013-05-17T05:00:00.000000Z,1.22265625,1.22265625,12392.0
2013-05-17T09:00:00.000000Z,1.224609375,1.2236328125,11488.0
2013-05-17T13:00:00.000000Z,1.224609375,1.2236328125,15848.0
2013-05-17T17:00:00.000000Z,1.2265625,1.2236328125,6888.0
2013-05-19T21:00:00.000000Z,1.2265625,1.2255859375,9224.0
2013-05-20T01:00:00.000000Z,1.2275390625,1.2265625,8432.0
2013-05-20T05:00:00.000000Z,1.2275390625,1.2265625,11336.0
2013-05-20T09:00:00.000000Z,1.2275390625,1.2275390625,10184.0
2013-05-20T13:00:00.000000Z,1.2314453125,1.2314453125,12408.0
2013-05-20T17:00:00.000000Z,1.23046875,1.2294921875,9496.0
2013-05-20T21:00:00.000000Z,1.228515625,1.2275390625,8152.0
2013-05-21T01:00:00.000000Z,1.23046875,1.23046875,11976.0
2013-05-21T05:00:00.000000Z,1.232421875,1.2314453125,12496.0
2013-05-21T09:00:00.000000Z,1.2333984375,1.232421875,12040.0
2013-05-21T13:00:00.000000Z,1.23828125,1.2373046875,17552.0
2013-05-21T17:00:00.000000Z,1.2353515625,1.234375,10168.0
2013-05-21T21:00:00.000000Z,1.2333984375,1.2333984375,7992.0
2013-05-22T01:00:00.000000Z,1.2314453125,1.23046875,7648.0
2013-05-22T05:00:00.000000Z,1.2294921875,1.2294921875,13064.0
2013-05-22T09:00:00.000000Z,1.232421875,1.232421875,11680.0
2013-05-22T13:00:00.000000Z,1.2294921875,1.228515625,32240.0
2013-05-22T17:00:00.000000Z,1.2294921875,1.228515625,16832.0
2013-05-22T21:00:00.000000Z,1.224609375,1.2236328125,8768.0
2013-05-23T01:00:00.000000Z,1.2236328125,1.22265625,15072.0
2013-05-23T05:00:00.000000Z,1.22265625,1.2216796875,22496.0
2013-05-23T09:00:00.000000Z,1.2275390625,1.2265625,21248.0
2013-05-23T13:00:00.000000Z,1.2333984375,1.232421875,20704.0
2013-05-23T17:00:00.000000Z,1.232421875,1.2314453125,11088.0
2013-05-23T21:00:00.000000Z,1.224609375,1.2236328125,9168.0
2013-05-24T01:00:00.000000Z,1.2275390625,1.2265625,11680.0
2013-05-24T05:00:00.000000Z,1.2236328125,1.22265625,14464.0
2013-05-24T09:00:00.000000Z,1.2255859375,1.224609375,13920.0
2013-05-24T13:00:00.000000Z,1.2197265625,1.2197265625,13568.0
2013-05-24T17:00:00.000000Z,1.2216796875,1.21875,7600.0
2013-05-26T21:00:00.000000Z,1.2177734375,1.216796875,8080.0
2013-05-27T01:00:00.000000Z,1.216796875,1.2158203125,6928.0
2013-05-27T05:00:00.000000Z,1.2158203125,1.21484375,7588.0
2013-05-27T09:00:00.000000Z,1.2158203125,1.21484375,4292.0
2013-05-27T13:00:00.000000Z,1.21484375,1.2138671875,4460.0
2013-05-27T17:00:00.000000Z,1.2158203125,1.2138671875,10432.0
2013-05-27T21:00:00.000000Z,1.21484375,1.2138671875,7736.0
2013-05-28T01:00:00.000000Z,1.21875,1.21875,10304.0
2013-05-28T05:00:00.000000Z,1.2236328125,1.22265625,12168.0
2013-05-28T09:00:00.000000Z,1.224609375,1.2236328125,9960.0
2013-05-28T13:00:00.000000Z,1.2236328125,1.22265625,16280.0
2013-05-28T17:00:00.000000Z,1.22265625,1.2216796875,9008.0
2013-05-28T21:00:00.000000Z,1.2158203125,1.21484375,10744.0
2013-05-29T01:00:00.000000Z,1.2138671875,1.212890625,8832.0
2013-05-29T05:00:00.000000Z,1.216796875,1.2158203125,16544.0
2013-05-29T09:00:00.000000Z,1.2197265625,1.2197265625,18784.0
2013-05-29T13:00:00.000000Z,1.21875,1.21875,16992.0
2013-05-29T17:00:00.000000Z,1.220703125,1.21875,9072.0
2013-05-29T21:00:00.000000Z,1.21875,1.2177734375,7952.0
2013-05-30T01:00:00.000000Z,1.2236328125,1.2236328125,14712.0
2013-05-30T05:00:00.000000Z,1.220703125,1.220703125,14992.0
2013-05-30T09:00:00.000000Z,1.2158203125,1.2158203125,20672.0
2013-05-30T13:00:00.000000Z,1.2177734375,1.216796875,18928.0
2013-05-30T17:00:00.000000Z,1.2158203125,1.2138671875,8744.0
2013-05-30T21:00:00.000000Z,1.216796875,1.216796875,9472.0
2013-05-31T01:00:00.000000Z,1.216796875,1.2158203125,10200.0
2013-05-31T05:00:00.000000Z,1.2119140625,1.2119140625,16448.0
2013-05-31T09:00:00.000000Z,1.2119140625,1.2109375,15312.0
2013-05-31T13:00:00.000000Z,1.2138671875,1.212890625,19648.0
2013-05-31T17:00:00.000000Z,1.2109375,1.208984375,14984.0
2013-06-02T21:00:00.000000Z,1.2138671875,1.2138671875,11536.0
2013-06-03T01:00:00.000000Z,1.212890625,1.2119140625,18624.0
2013-06-03T05:00:00.000000Z,1.212890625,1.212890625,19984.0
2013-06-03T09:00:00.000000Z,1.21484375,1.21484375,15152.0
2013-06-03T13:00:00.000000Z,1.220703125,1.2197265625,34656.0
2013-06-03T17:00:00.000000Z,1.224609375,1.22265625,12528.0
2013-06-03T21:00:00.000000Z,1.220703125,1.220703125,10736.0
2013-06-04T01:00:00.000000Z,1.2177734375,1.2177734375,18400.0
2013-06-04T05:00:00.000000Z,1.2099609375,1.2099609375,21744.0
2013-06-04T09:00:00.000000Z,1.2109375,1.2099609375,18224.0
2013-06-04T13:00:00.000000Z,1.2080078125,1.20703125,22208.0
2013-06-04T17:00:00.000000Z,1.208984375,1.2080078125,10040.0
2013-06-04T21:00:00.000000Z,1.208984375,1.208984375,9064.0
2013-06-05T01:00:00.000000Z,1.203125,1.203125,24512.0
2013-06-05T05:00:00.000000Z,1.1953125,1.1953125,24688.0
2013-06-05T09:00:00.000000Z,1.193359375,1.1923828125,21584.0
2013-06-05T13:00:00.000000Z,1.189453125,1.1884765625,27424.0
2013-06-05T17:00:00.000000Z,1.1923828125,1.19140625,10848.0
2013-06-05T21:00:00.000000Z,1.1875,1.1865234375,16048.0
2013-06-06T01:00:00.000000Z,1.181640625,1.1806640625,24112.0
2013-06-06T05:00:00.000000Z,1.1845703125,1.18359375,17504.0
2013-06-06T09:00:00.000000Z,1.1845703125,1.18359375,21840.0
2013-06-06T13:00:00.000000Z,1.1962890625,1.1953125,42432.0
2013-06-06T17:00:00.000000Z,1.1953125,1.193359375,15216.0
2013-06-06T21:00:00.000000Z,1.185546875,1.1845703125,15200.0
2013-06-07T01:00:00.000000Z,1.181640625,1.181640625,31088.0
2013-06-07T05:00:00.000000Z,1.18359375,1.1826171875,24448.0
2013-06-07T09:00:00.000000Z,1.1787109375,1.177734375,30016.0
