time,closeAsk,closeBid,volume
2015-07-28T15:40:00.000000Z,1.50789,1.50726,196.0
2015-07-28T15:45:00.000000Z,1.50778,1.50718,241.0
2015-07-28T15:50:00.000000Z,1.50791,1.50731,254.0
2015-07-28T15:55:00.000000Z,1.5078,1.50719,372.0
2015-07-28T16:00:00.000000Z,1.50783,1.5070700000000001,396.0
2015-07-28T16:05:00.000000Z,1.50767,1.50686,310.0
2015-07-28T16:10:00.000000Z,1.50825,1.50753,465.0
2015-07-28T16:15:00.000000Z,1.5083600000000001,1.50756,455.0
2015-07-28T16:20:00.000000Z,1.50799,1.50736,263.0
2015-07-28T16:25:00.000000Z,1.50734,1.50662,328.0
2015-07-28T16:30:00.000000Z,1.50666,1.50615,413.0
2015-07-28T16:35:00.000000Z,1.50644,1.50571,322.0
2015-07-28T16:40:00.000000Z,1.5066,1.5059200000000001,369.0
2015-07-28T16:45:00.000000Z,1.5064799999999998,1.5057399999999999,437.0
2015-07-28T16:50:00.000000Z,1.50665,1.50601,172.0
2015-07-28T16:55:00.000000Z,1.50688,1.50619,147.0
2015-07-28T17:00:00.000000Z,1.50719,1.50652,105.0
2015-07-28T17:05:00.000000Z,1.5070700000000001,1.50625,242.0
2015-07-28T17:10:00.000000Z,1.5076100000000001,1.50675,246.0
2015-07-28T17:15:00.000000Z,1.5081200000000001,1.50724,599.0
2015-07-28T17:20:00.000000Z,1.50806,1.5074,517.0
2015-07-28T17:25:00.000000Z,1.50823,1.50752,459.0
2015-07-28T17:30:00.000000Z,1.50799,1.50722,421.0
2015-07-28T17:35:00.000000Z,1.50835,1.50768,137.0
2015-07-28T17:40:00.000000Z,1.50852,1.50773,177.0
2015-07-28T17:45:00.000000Z,1.50839,1.50763,166.0
2015-07-28T17:50:00.000000Z,1.50835,1.50763,102.0
2015-07-28T17:55:00.000000Z,1.50793,1.50706,114.0
2015-07-28T18:00:00.000000Z,1.5078,1.507,174.0
2015-07-28T18:05:00.000000Z,1.50824,1.50747,169.0
2015-07-28T18:10:00.000000Z,1.50799,1.50734,130.0
2015-07-28T18:15:00.000000Z,1.50757,1.5069,132.0
2015-07-28T18:20:00.000000Z,1.50784,1.50716,106.0
2015-07-28T18:25:00.000000Z,1.5081,1.50739,125.0
2015-07-28T18:30:00.000000Z,1.5076,1.50694,250.0
2015-07-28T18:35:00.000000Z,1.50755,1.50692,138.0
2015-07-28T18:40:00.000000Z,1.50757,1.50676,87.0
2015-07-28T18:45:00.000000Z,1.50765,1.5069,75.0
2015-07-28T18:50:00.000000Z,1.5076,1.50675,58.0
2015-07-28T18:55:00.000000Z,1.50692,1.50616,224.0
2015-07-28T19:00:00.000000Z,1.5074299999999998,1.50665,142.0
2015-07-28T19:05:00.000000Z,1.50735,1.50666,176.0
2015-07-28T19:10:00.000000Z,1.5078799999999999,1.50708,82.0
2015-07-28T19:15:00.000000Z,1.50815,1.50749,147.0
2015-07-28T19:20:00.000000Z,1.50817,1.50744,100.0
2015-07-28T19:25:00.000000Z,1.50864,1.5079799999999999,118.0
2015-07-28T19:30:00.000000Z,1.50819,1.50752,106.0
2015-07-28T19:35:00.000000Z,1.50813,1.5074299999999998,84.0
2015-07-28T19:40:00.000000Z,1.50814,1.50747,97.0
2015-07-28T19:45:00.000000Z,1.50807,1.50738,69.0
2015-07-28T19:50:00.000000Z,1.50797,1.50719,189.0
2015-07-28T19:55:00.000000Z,1.50868,1.50796,241.0
2015-07-28T20:00:00.000000Z,1.5082799999999998,1.50745,444.0
2015-07-28T20:05:00.000000Z,1.5084600000000001,1.50753,99.0
2015-07-28T20:10:00.000000Z,1.5085600000000001,1.5076200000000002,62.0
2015-07-28T20:15:00.000000Z,1.50832,1.5074,104.0
2015-07-28T20:20:00.000000Z,1.50821,1.5074100000000001,21.0
2015-07-28T20:25:00.000000Z,1.5083,1.50747,26.0
2015-07-28T20:30:00.000000Z,1.50823,1.5074299999999998,29.0
2015-07-28T20:35:00.000000Z,1.5082200000000001,1.5074299999999998,75.0
2015-07-28T20:40:00.000000Z,1.5081200000000001,1.50734,51.0
2015-07-28T20:45:00.000000Z,1.5080200000000001,1.50705,178.0
2015-07-28T20:50:00.000000Z,1.50823,1.50731,152.0
2015-07-28T20:55:00.000000Z,1.50854,1.50752,160.0
2015-07-28T21:00:00.000000Z,1.50894,1.50758,44.0
2015-07-28T21:05:00.000000Z,1.50864,1.50724,73.0
2015-07-28T21:10:00.000000Z,1.50873,1.50719,43.0
2015-07-28T21:15:00.000000Z,1.5086,1.50738,52.0
2015-07-28T21:20:00.000000Z,1.50871,1.50756,31.0
2015-07-28T21:25:00.000000Z,1.50929,1.50789,88.0
2015-07-28T21:30:00.000000Z,1.50902,1.50769,31.0
2015-07-28T21:35:00.000000Z,1.5090299999999999,1.50795,50.0
2015-07-28T21:40:00.000000Z,1.5089700000000001,1.5077399999999999,30.0
2015-07-28T21:45:00.000000Z,1.5092700000000001,1.50787,64.0
2015-07-28T21:50:00.000000Z,1.5090299999999999,1.50771,66.0
2015-07-28T21:55:00.000000Z,1.50914,1.5077200000000002,165.0
2015-07-28T22:00:00.000000Z,1.50931,1.5080799999999999,151.0
2015-07-28T22:05:00.000000Z,1.50935,1.50805,144.0
2015-07-28T22:10:00.000000Z,1.5088,1.5077,97.0
2015-07-28T22:15:00.000000Z,1.50872,1.50768,30.0
2015-07-28T22:20:00.000000Z,1.50858,1.5075,119.0
2015-07-28T22:25:00.000000Z,1.50843,1.50746,111.0
2015-07-28T22:30:00.000000Z,1.50827,1.50728,76.0
2015-07-28T22:35:00.000000Z,1.50853,1.50757,58.0
2015-07-28T22:40:00.000000Z,1.50844,1.50736,92.0
2015-07-28T22:45:00.000000Z,1.50852,1.50752,63.0
2015-07-28T22:50:00.000000Z,1.5087700000000002,1.50776,70.0
2015-07-28T22:55:00.000000Z,1.5082799999999998,1.50745,183.0
2015-07-28T23:00:00.000000Z,1.50854,1.5077399999999999,60.0
2015-07-28T23:05:00.000000Z,1.5085899999999999,1.50787,47.0
2015-07-28T23:10:00.000000Z,1.50885,1.50794,118.0
2015-07-28T23:15:00.000000Z,1.5086,1.5077399999999999,99.0
2015-07-28T23:20:00.000000Z,1.50895,1.5081799999999999,67.0
2015-07-28T23:25:00.000000Z,1.5093299999999998,1.50851,72.0
2015-07-28T23:30:00.000000Z,1.50928,1.5084899999999999,77.0
2015-07-28T23:35:00.000000Z,1.50898,1.50826,47.0
2015-07-28T23:40:00.000000Z,1.50938,1.5086,78.0
2015-07-28T23:45:00.000000Z,1.5091299999999999,1.5083600000000001,74.0
2015-07-28T23:50:00.000000Z,1.5088700000000002,1.50813,89.0
2015-07-28T23:55:00.000000Z,1.50898,1.50821,149.0
2015-07-29T00:00:00.000000Z,1.50921,1.50854,280.0
2015-07-29T00:05:00.000000Z,1.51004,1.50926,410.0
2015-07-29T00:10:00.000000Z,1.50958,1.50891,478.0
2015-07-29T00:15:00.000000Z,1.50978,1.50904,410.0
2015-07-29T00:20:00.000000Z,1.50999,1.5093,233.0
2015-07-29T00:25:00.000000Z,1.50957,1.50892,177.0
2015-07-29T00:30:00.000000Z,1.5094100000000001,1.50871,160.0
2015-07-29T00:35:00.000000Z,1.5096100000000001,1.5089700000000001,171.0
2015-07-29T00:40:00.000000Z,1.50955,1.50895,168.0
2015-07-29T00:45:00.000000Z,1.50976,1.50912,212.0
2015-07-29T00:50:00.000000Z,1.50956,1.5087899999999999,260.0
2015-07-29T00:55:00.000000Z,1.50975,1.5091,212.0
2015-07-29T01:00:00.000000Z,1.5094299999999998,1.5086600000000001,259.0
2015-07-29T01:05:00.000000Z,1.5092299999999998,1.50855,189.0
2015-07-29T01:10:00.000000Z,1.51017,1.50942,267.0
2015-07-29T01:15:00.000000Z,1.51003,1.5094299999999998,211.0
2015-07-29T01:20:00.000000Z,1.51015,1.50945,159.0
2015-07-29T01:25:00.000000Z,1.5107,1.5100799999999999,141.0
2015-07-29T01:30:00.000000Z,1.51037,1.5098,219.0
2015-07-29T01:35:00.000000Z,1.51035,1.50978,266.0
2015-07-29T01:40:00.000000Z,1.51027,1.5096100000000001,232.0
2015-07-29T01:45:00.000000Z,1.5105600000000001,1.50989,237.0
2015-07-29T01:50:00.000000Z,1.5107,1.51006,181.0
2015-07-29T01:55:00.000000Z,1.5107,1.50999,161.0
2015-07-29T02:00:00.000000Z,1.51058,1.50994,212.0
2015-07-29T02:05:00.000000Z,1.51005,1.5094299999999998,207.0
2015-07-29T02:10:00.000000Z,1.51021,1.50938,173.0
2015-07-29T02:15:00.000000Z,1.50999,1.5094,193.0
2015-07-29T02:20:00.000000Z,1.51009,1.50945,173.0
2015-07-29T02:25:00.000000Z,1.51025,1.50963,191.0
2015-07-29T02:30:00.000000Z,1.51062,1.50995,134.0
2015-07-29T02:35:00.000000Z,1.5105,1.50995,129.0
2015-07-29T02:40:00.000000Z,1.51057,1.5099799999999999,163.0
2015-07-29T02:45:00.000000Z,1.51032,1.5097,172.0
2015-07-29T02:50:00.000000Z,1.5103799999999998,1.50978,95.0
2015-07-29T02:55:00.000000Z,1.51111,1.5104,127.0
2015-07-29T03:00:00.000000Z,1.51092,1.51037,95.0
2015-07-29T03:05:00.000000Z,1.51071,1.51013,79.0
2015-07-29T03:10:00.000000Z,1.51088,1.51025,119.0
2015-07-29T03:15:00.000000Z,1.5108,1.51017,54.0
2015-07-29T03:20:00.000000Z,1.51104,1.51041,296.0
2015-07-29T03:25:00.000000Z,1.5112,1.51057,106.0
2015-07-29T03:30:00.000000Z,1.5111299999999999,1.51054,64.0
2015-07-29T03:35:00.000000Z,1.5111700000000001,1.51055,113.0
2015-07-29T03:40:00.000000Z,1.51136,1.5107,55.0
2015-07-29T03:45:00.000000Z,1.51129,1.51062,82.0
2015-07-29T03:50:00.000000Z,1.51136,1.51073,55.0
2015-07-29T03:55:00.000000Z,1.5113,1.5106700000000002,102.0
2015-07-29T04:00:00.000000Z,1.51118,1.51053,156.0
2015-07-29T04:05:00.000000Z,1.51109,1.51043,136.0
2015-07-29T04:10:00.000000Z,1.51053,1.5099,136.0
2015-07-29T04:15:00.000000Z,1.51009,1.50942,278.0
2015-07-29T04:20:00.000000Z,1.5098200000000002,1.50919,213.0
2015-07-29T04:25:00.000000Z,1.50904,1.50842,268.0
2015-07-29T04:30:00.000000Z,1.5094,1.50881,160.0
2015-07-29T04:35:00.000000Z,1.50922,1.50864,105.0
2015-07-29T04:40:00.000000Z,1.5092,1.5085899999999999,177.0
2015-07-29T04:45:00.000000Z,1.50905,1.50843,208.0
2015-07-29T04:50:00.000000Z,1.50891,1.5082799999999998,322.0
2015-07-29T04:55:00.000000Z,1.5086,1.5079,166.0
2015-07-29T05:00:00.000000Z,1.50911,1.5085,156.0
2015-07-29T05:05:00.000000Z,1.50896,1.50835,262.0
2015-07-29T05:10:00.000000Z,1.50872,1.50807,167.0
2015-07-29T05:15:00.000000Z,1.5090299999999999,1.5083799999999998,199.0
2015-07-29T05:20:00.000000Z,1.50851,1.50794,159.0
2015-07-29T05:25:00.000000Z,1.5084899999999999,1.5078200000000002,251.0
2015-07-29T05:30:00.000000Z,1.50735,1.50675,239.0
2015-07-29T05:35:00.000000Z,1.5074,1.50678,220.0
2015-07-29T05:40:00.000000Z,1.50775,1.50722,250.0
2015-07-29T05:45:00.000000Z,1.5078200000000002,1.50728,141.0
2015-07-29T05:50:00.000000Z,1.50785,1.50719,161.0
2015-07-29T05:55:00.000000Z,1.5077,1.5069700000000001,204.0
2015-07-29T06:00:00.000000Z,1.50791,1.50726,260.0
2015-07-29T06:05:00.000000Z,1.50712,1.50639,322.0
2015-07-29T06:10:00.000000Z,1.50712,1.50644,319.0
2015-07-29T06:15:00.000000Z,1.50702,1.50634,288.0
2015-07-29T06:20:00.000000Z,1.50748,1.50685,423.0
2015-07-29T06:25:00.000000Z,1.50738,1.50671,248.0
2015-07-29T06:30:00.000000Z,1.50763,1.5069700000000001,271.0
2015-07-29T06:35:00.000000Z,1.50756,1.5069,165.0
2015-07-29T06:40:00.000000Z,1.50771,1.50695,213.0
2015-07-29T06:45:00.000000Z,1.50831,1.50769,334.0
2015-07-29T06:50:00.000000Z,1.50864,1.50806,366.0
2015-07-29T06:55:00.000000Z,1.50872,1.50804,290.0
2015-07-29T07:00:00.000000Z,1.5091299999999999,1.50854,343.0
2015-07-29T07:05:00.000000Z,1.5085600000000001,1.50784,297.0
2015-07-29T07:10:00.000000Z,1.50769,1.50702,684.0
2015-07-29T07:15:00.000000Z,1.5083,1.50768,481.0
2015-07-29T07:20:00.000000Z,1.50811,1.50744,532.0
2015-07-29T07:25:00.000000Z,1.5080200000000001,1.50737,382.0
2015-07-29T07:30:00.000000Z,1.50785,1.50721,377.0
2015-07-29T07:35:00.000000Z,1.50758,1.50706,391.0
2015-07-29T07:40:00.000000Z,1.50817,1.50752,355.0
2015-07-29T07:45:00.000000Z,1.50811,1.50746,340.0
2015-07-29T07:50:00.000000Z,1.50801,1.50725,451.0
2015-07-29T07:55:00.000000Z,1.5086,1.50797,510.0
2015-07-29T08:00:00.000000Z,1.5087700000000002,1.50817,245.0
2015-07-29T08:05:00.000000Z,1.50883,1.50821,372.0
2015-07-29T08:10:00.000000Z,1.50919,1.5085899999999999,363.0
2015-07-29T08:15:00.000000Z,1.5088,1.50815,354.0
2015-07-29T08:20:00.000000Z,1.50938,1.50872,258.0
2015-07-29T08:25:00.000000Z,1.5103799999999998,1.5097399999999999,514.0
2015-07-29T08:30:00.000000Z,1.5107700000000002,1.5101799999999999,552.0
2015-07-29T08:35:00.000000Z,1.51068,1.51003,488.0
2015-07-29T08:40:00.000000Z,1.5109,1.51027,462.0
2015-07-29T08:45:00.000000Z,1.50985,1.50915,400.0
2015-07-29T08:50:00.000000Z,1.50993,1.50931,393.0
2015-07-29T08:55:00.000000Z,1.51025,1.5096100000000001,461.0
2015-07-29T09:00:00.000000Z,1.50979,1.5091700000000001,403.0
2015-07-29T09:05:00.000000Z,1.50967,1.50906,301.0
2015-07-29T09:10:00.000000Z,1.51001,1.5094299999999998,467.0
2015-07-29T09:15:00.000000Z,1.51032,1.50978,517.0
2015-07-29T09:20:00.000000Z,1.51032,1.5098,376.0
2015-07-29T09:25:00.000000Z,1.51035,1.50967,416.0
2015-07-29T09:30:00.000000Z,1.51025,1.50962,230.0
2015-07-29T09:35:00.000000Z,1.5106899999999999,1.51009,346.0
2015-07-29T09:40:00.000000Z,1.51001,1.50942,373.0
2015-07-29T09:45:00.000000Z,1.51058,1.5099799999999999,271.0
2015-07-29T09:50:00.000000Z,1.51032,1.50967,334.0
2015-07-29T09:55:00.000000Z,1.5103,1.5097200000000002,227.0
2015-07-29T10:00:00.000000Z,1.5101799999999999,1.50944,374.0
2015-07-29T10:05:00.000000Z,1.51013,1.5095299999999998,384.0
2015-07-29T10:10:00.000000Z,1.51071,1.51,273.0
2015-07-29T10:15:00.000000Z,1.5105600000000001,1.50999,272.0
2015-07-29T10:20:00.000000Z,1.51006,1.5094299999999998,321.0
2015-07-29T10:25:00.000000Z,1.51023,1.50966,257.0
2015-07-29T10:30:00.000000Z,1.5102799999999998,1.50968,230.0
2015-07-29T10:35:00.000000Z,1.51047,1.50985,241.0
2015-07-29T10:40:00.000000Z,1.51011,1.50946,308.0
2015-07-29T10:45:00.000000Z,1.50979,1.50926,146.0
2015-07-29T10:50:00.000000Z,1.50983,1.50925,356.0
2015-07-29T10:55:00.000000Z,1.50925,1.50863,168.0
2015-07-29T11:00:00.000000Z,1.50962,1.50892,201.0
2015-07-29T11:05:00.000000Z,1.50971,1.50906,292.0
2015-07-29T11:10:00.000000Z,1.5098,1.50921,214.0
2015-07-29T11:15:00.000000Z,1.50843,1.50786,540.0
2015-07-29T11:20:00.000000Z,1.5080799999999999,1.50738,552.0
2015-07-29T11:25:00.000000Z,1.50813,1.5075,304.0
2015-07-29T11:30:00.000000Z,1.50852,1.5079,339.0
2015-07-29T11:35:00.000000Z,1.5083600000000001,1.50769,414.0
2015-07-29T11:40:00.000000Z,1.5082799999999998,1.5077,274.0
2015-07-29T11:45:00.000000Z,1.50844,1.5077399999999999,233.0
2015-07-29T11:50:00.000000Z,1.50789,1.5073,326.0
2015-07-29T11:55:00.000000Z,1.50765,1.5069700000000001,272.0
2015-07-29T12:00:00.000000Z,1.50814,1.50753,333.0
2015-07-29T12:05:00.000000Z,1.5082,1.50758,341.0
2015-07-29T12:10:00.000000Z,1.50776,1.5071,584.0
2015-07-29T12:15:00.000000Z,1.50801,1.50734,512.0
2015-07-29T12:20:00.000000Z,1.5079,1.50724,426.0
2015-07-29T12:25:00.000000Z,1.5081,1.50742,245.0
2015-07-29T12:30:00.000000Z,1.5082200000000001,1.50766,286.0
2015-07-29T12:35:00.000000Z,1.5102799999999998,1.5097200000000002,761.0
2015-07-29T12:40:00.000000Z,1.51003,1.50931,534.0
2015-07-29T12:45:00.000000Z,1.50996,1.5092,439.0
2015-07-29T12:50:00.000000Z,1.50977,1.50916,244.0
2015-07-29T12:55:00.000000Z,1.50935,1.50875,241.0
2015-07-29T13:00:00.000000Z,1.50996,1.5093299999999998,293.0
2015-07-29T13:05:00.000000Z,1.5098,1.50922,228.0
2015-07-29T13:10:00.000000Z,1.50962,1.50895,363.0
2015-07-29T13:15:00.000000Z,1.50855,1.50791,451.0
2015-07-29T13:20:00.000000Z,1.5081799999999999,1.50757,429.0
2015-07-29T13:25:00.000000Z,1.508,1.5074,302.0
2015-07-29T13:30:00.000000Z,1.50815,1.50756,271.0
2015-07-29T13:35:00.000000Z,1.5079799999999999,1.5073299999999998,411.0
2015-07-29T13:40:00.000000Z,1.50796,1.50727,381.0
2015-07-29T13:45:00.000000Z,1.50783,1.50719,337.0
2015-07-29T13:50:00.000000Z,1.50815,1.50748,556.0
2015-07-29T13:55:00.000000Z,1.5080200000000001,1.50726,384.0
2015-07-29T14:00:00.000000Z,1.50748,1.50685,494.0
2015-07-29T14:05:00.000000Z,1.5078799999999999,1.50728,365.0
2015-07-29T14:10:00.000000Z,1.50833,1.50766,406.0
2015-07-29T14:15:00.000000Z,1.50821,1.5076200000000002,203.0
2015-07-29T14:20:00.000000Z,1.5080200000000001,1.50745,259.0
2015-07-29T14:25:00.000000Z,1.50799,1.50737,314.0
2015-07-29T14:30:00.000000Z,1.50814,1.5075100000000001,355.0
2015-07-29T14:35:00.000000Z,1.50776,1.50716,561.0
2015-07-29T14:40:00.000000Z,1.50781,1.50729,365.0
2015-07-29T14:45:00.000000Z,1.50768,1.5071,653.0
2015-07-29T14:50:00.000000Z,1.5083799999999998,1.50773,563.0
2015-07-29T14:55:00.000000Z,1.50745,1.50691,790.0
2015-07-29T15:00:00.000000Z,1.50768,1.50706,577.0
2015-07-29T15:05:00.000000Z,1.50556,1.50481,1072.0
2015-07-29T15:10:00.000000Z,1.50585,1.5052,544.0
2015-07-29T15:15:00.000000Z,1.5056200000000002,1.5049700000000001,383.0
2015-07-29T15:20:00.000000Z,1.50641,1.50584,533.0
2015-07-29T15:25:00.000000Z,1.50679,1.50609,305.0
2015-07-29T15:30:00.000000Z,1.50655,1.50596,355.0
2015-07-29T15:35:00.000000Z,1.50714,1.50655,388.0
2015-07-29T15:40:00.000000Z,1.50702,1.50639,264.0
2015-07-29T15:45:00.000000Z,1.50599,1.50537,332.0
2015-07-29T15:50:00.000000Z,1.50591,1.50524,267.0
2015-07-29T15:55:00.000000Z,1.50611,1.50552,121.0
2015-07-29T16:00:00.000000Z,1.50609,1.50527,417.0
2015-07-29T16:05:00.000000Z,1.50591,1.50526,325.0
2015-07-29T16:10:00.000000Z,1.5056200000000002,1.50483,349.0
2015-07-29T16:15:00.000000Z,1.50601,1.50525,223.0
2015-07-29T16:20:00.000000Z,1.50641,1.50577,166.0
2015-07-29T16:25:00.000000Z,1.5063600000000001,1.50568,226.0
2015-07-29T16:30:00.000000Z,1.50614,1.50537,326.0
2015-07-29T16:35:00.000000Z,1.50617,1.50532,231.0
2015-07-29T16:40:00.000000Z,1.5062,1.5054299999999998,138.0
2015-07-29T16:45:00.000000Z,1.5062200000000001,1.50549,151.0
2015-07-29T16:50:00.000000Z,1.50676,1.506,269.0
2015-07-29T16:55:00.000000Z,1.5069700000000001,1.50616,196.0
2015-07-29T17:00:00.000000Z,1.5071700000000001,1.50639,307.0
2015-07-29T17:05:00.000000Z,1.50752,1.50673,280.0
2015-07-29T17:10:00.000000Z,1.50791,1.50705,331.0
2015-07-29T17:15:00.000000Z,1.50776,1.50691,249.0
2015-07-29T17:20:00.000000Z,1.5070700000000001,1.50627,226.0
2015-07-29T17:25:00.000000Z,1.50718,1.5062,238.0
2015-07-29T17:30:00.000000Z,1.5076200000000002,1.5068,330.0
2015-07-29T17:35:00.000000Z,1.50739,1.5065600000000001,337.0
2015-07-29T17:40:00.000000Z,1.5070299999999999,1.5061799999999999,343.0
2015-07-29T17:45:00.000000Z,1.5083799999999998,1.50742,359.0
2015-07-29T17:50:00.000000Z,1.50753,1.5066899999999999,347.0
2015-07-29T17:55:00.000000Z,1.50883,1.5062200000000001,516.0
2015-07-29T18:00:00.000000Z,1.50737,1.50599,2548.0
2015-07-29T18:05:00.000000Z,1.50614,1.5046,2098.0
2015-07-29T18:10:00.000000Z,1.5064600000000001,1.50528,1792.0
2015-07-29T18:15:00.000000Z,1.50864,1.5061,1219.0
2015-07-29T18:20:00.000000Z,1.50734,1.50652,1024.0
2015-07-29T18:25:00.000000Z,1.50775,1.50692,691.0
2015-07-29T18:30:00.000000Z,1.50795,1.50716,439.0
2015-07-29T18:35:00.000000Z,1.50711,1.50626,347.0
2015-07-29T18:40:00.000000Z,1.5059799999999999,1.50522,683.0
2015-07-29T18:45:00.000000Z,1.5058200000000002,1.5049299999999999,510.0
2015-07-29T18:50:00.000000Z,1.5051700000000001,1.50424,544.0
2015-07-29T18:55:00.000000Z,1.50579,1.5051299999999999,744.0
2015-07-29T19:00:00.000000Z,1.50486,1.50378,687.0
2015-07-29T19:05:00.000000Z,1.5034299999999998,1.50247,1212.0
2015-07-29T19:10:00.000000Z,1.50321,1.5023799999999998,704.0
2015-07-29T19:15:00.000000Z,1.5021200000000001,1.50148,739.0
2015-07-29T19:20:00.000000Z,1.50329,1.50245,446.0
2015-07-29T19:25:00.000000Z,1.50394,1.50304,229.0
2015-07-29T19:30:00.000000Z,1.5038799999999999,1.50312,309.0
2015-07-29T19:35:00.000000Z,1.5036200000000002,1.50278,377.0
2015-07-29T19:40:00.000000Z,1.50328,1.50255,436.0
2015-07-29T19:45:00.000000Z,1.50378,1.50302,103.0
2015-07-29T19:50:00.000000Z,1.50349,1.50278,230.0
2015-07-29T19:55:00.000000Z,1.5035399999999999,1.50281,299.0
2015-07-29T20:00:00.000000Z,1.50352,1.50274,305.0
2015-07-29T20:05:00.000000Z,1.50316,1.50225,132.0
2015-07-29T20:10:00.000000Z,1.50312,1.50213,195.0
2015-07-29T20:15:00.000000Z,1.5038799999999999,1.5028,108.0
2015-07-29T20:20:00.000000Z,1.50445,1.5033100000000001,113.0
2015-07-29T20:25:00.000000Z,1.50455,1.5037,148.0
2015-07-29T20:30:00.000000Z,1.50443,1.5035399999999999,71.0
2015-07-29T20:35:00.000000Z,1.5045600000000001,1.50368,36.0
2015-07-29T20:40:00.000000Z,1.50489,1.50395,90.0
2015-07-29T20:45:00.000000Z,1.50474,1.50396,91.0
2015-07-29T20:50:00.000000Z,1.50423,1.50336,128.0
2015-07-29T20:55:00.000000Z,1.50437,1.5034,149.0
2015-07-29T21:00:00.000000Z,1.5048828125,1.5029296875,14.0
2015-07-29T21:05:00.000000Z,1.50390625,1.5029296875,56.0
2015-07-29T21:10:00.000000Z,1.50390625,1.5029296875,29.0
2015-07-29T21:15:00.000000Z,1.50390625,1.5029296875,111.0
2015-07-29T21:20:00.000000Z,1.5048828125,1.5029296875,8.0
2015-07-29T21:25:00.000000Z,1.50390625,1.5029296875,40.0
2015-07-29T21:30:00.000000Z,1.50390625,1.501953125,81.0
2015-07-29T21:35:00.000000Z,1.50390625,1.501953125,115.0
2015-07-29T21:40:00.000000Z,1.50390625,1.501953125,109.0
2015-07-29T21:45:00.000000Z,1.50390625,1.501953125,105.0
2015-07-29T21:50:00.000000Z,1.50390625,1.5029296875,208.0
2015-07-29T21:55:00.000000Z,1.50390625,1.5029296875,98.0
2015-07-29T22:00:00.000000Z,1.50390625,1.5029296875,111.0
2015-07-29T22:05:00.000000Z,1.50390625,1.5029296875,54.0
2015-07-29T22:10:00.000000Z,1.50390625,1.5029296875,53.0
2015-07-29T22:15:00.000000Z,1.50390625,1.5029296875,69.0
2015-07-29T22:20:00.000000Z,1.50390625,1.50390625,111.0
2015-07-29T22:25:00.000000Z,1.50390625,1.50390625,38.0
2015-07-29T22:30:00.000000Z,1.5048828125,1.5029296875,84.0
2015-07-29T22:35:00.000000Z,1.50390625,1.5029296875,102.0
2015-07-29T22:40:00.000000Z,1.5048828125,1.50390625,13.0
2015-07-29T22:45:00.000000Z,1.5048828125,1.50390625,19.0
2015-07-29T22:50:00.000000Z,1.5048828125,1.50390625,55.0
2015-07-29T22:55:00.000000Z,1.5048828125,1.50390625,58.0
2015-07-29T23:00:00.000000Z,1.5048828125,1.50390625,93.0
2015-07-29T23:05:00.000000Z,1.5048828125,1.50390625,115.0
2015-07-29T23:10:00.000000Z,1.50390625,1.50390625,53.0
2015-07-29T23:15:00.000000Z,1.50390625,1.5029296875,75.0
2015-07-29T23:20:00.000000Z,1.5048828125,1.50390625,48.0
2015-07-29T23:25:00.000000Z,1.50390625,1.50390625,15.0
2015-07-29T23:30:00.000000Z,1.50390625,1.50390625,40.0
2015-07-29T23:35:00.000000Z,1.5048828125,1.50390625,49.0
2015-07-29T23:40:00.000000Z,1.5048828125,1.50390625,255.0
2015-07-29T23:45:00.000000Z,1.5048828125,1.50390625,61.0
2015-07-29T23:50:00.000000Z,1.5048828125,1.50390625,81.0
2015-07-29T23:55:00.000000Z,1.5048828125,1.50390625,515.0
2015-07-30T00:00:00.000000Z,1.5048828125,1.50390625,538.0
2015-07-30T00:05:00.000000Z,1.50390625,1.5029296875,519.0
2015-07-30T00:10:00.000000Z,1.50390625,1.5029296875,371.0
2015-07-30T00:15:00.000000Z,1.5029296875,1.501953125,311.0
2015-07-30T00:20:00.000000Z,1.5029296875,1.501953125,202.0
2015-07-30T00:25:00.000000Z,1.5029296875,1.501953125,179.0
2015-07-30T00:30:00.000000Z,1.50390625,1.5029296875,141.0
2015-07-30T00:35:00.000000Z,1.5029296875,1.5029296875,181.0
2015-07-30T00:40:00.000000Z,1.5029296875,1.501953125,210.0
2015-07-30T00:45:00.000000Z,1.5029296875,1.501953125,188.0
2015-07-30T00:50:00.000000Z,1.50390625,1.5029296875,160.0
2015-07-30T00:55:00.000000Z,1.5029296875,1.5029296875,156.0
2015-07-30T01:00:00.000000Z,1.5029296875,1.501953125,293.0
2015-07-30T01:05:00.000000Z,1.5029296875,1.501953125,179.0
2015-07-30T01:10:00.000000Z,1.5029296875,1.5029296875,300.0
2015-07-30T01:15:00.000000Z,1.5029296875,1.501953125,286.0
2015-07-30T01:20:00.000000Z,1.5029296875,1.5029296875,335.0
2015-07-30T01:25:00.000000Z,1.5029296875,1.5029296875,138.0
2015-07-30T01:30:00.000000Z,1.5029296875,1.5029296875,251.0
2015-07-30T01:35:00.000000Z,1.5029296875,1.501953125,171.0
2015-07-30T01:40:00.000000Z,1.501953125,1.501953125,195.0
2015-07-30T01:45:00.000000Z,1.501953125,1.501953125,183.0
2015-07-30T01:50:00.000000Z,1.5029296875,1.501953125,251.0
2015-07-30T01:55:00.000000Z,1.5029296875,1.501953125,209.0
2015-07-30T02:00:00.000000Z,1.5029296875,1.501953125,264.0
2015-07-30T02:05:00.000000Z,1.5029296875,1.501953125,220.0
