time,closeAsk,closeBid,volume
2013-05-01T17:00:00.000000Z,9.7421875,9.7109375,12864.0
2013-05-01T21:00:00.000000Z,9.75,9.734375,4864.0
2013-05-02T01:00:00.000000Z,9.75,9.734375,4292.0
2013-05-02T05:00:00.000000Z,9.75,9.7421875,10208.0
2013-05-02T09:00:00.000000Z,9.6875,9.6796875,22224.0
2013-05-02T13:00:00.000000Z,9.609375,9.6015625,24096.0
2013-05-02T17:00:00.000000Z,9.5859375,9.5546875,5080.0
2013-05-02T21:00:00.000000Z,9.59375,9.5703125,4384.0
2013-05-03T01:00:00.000000Z,9.578125,9.5625,2294.0
2013-05-03T05:00:00.000000Z,9.609375,9.59375,9224.0
2013-05-03T09:00:00.000000Z,9.546875,9.53125,15936.0
2013-05-03T13:00:00.000000Z,9.5390625,9.53125,22064.0
2013-05-03T17:00:00.000000Z,9.5390625,9.515625,5088.0
2013-05-05T21:00:00.000000Z,9.5625,9.546875,3612.0
2013-05-06T01:00:00.000000Z,9.5546875,9.5390625,3752.0
2013-05-06T05:00:00.000000Z,9.5625,9.546875,7432.0
2013-05-06T09:00:00.000000Z,9.6015625,9.5859375,6888.0
2013-05-06T13:00:00.000000Z,9.59375,9.5703125,8920.0
2013-05-06T17:00:00.000000Z,9.6015625,9.5703125,3430.0
2013-05-06T21:00:00.000000Z,9.59375,9.578125,2650.0
2013-05-07T01:00:00.000000Z,9.609375,9.59375,4744.0
2013-05-07T05:00:00.000000Z,9.609375,9.609375,9088.0
2013-05-07T09:00:00.000000Z,9.625,9.625,13256.0
2013-05-07T13:00:00.000000Z,9.5859375,9.578125,11264.0
2013-05-07T17:00:00.000000Z,9.6171875,9.5859375,3806.0
2013-05-07T21:00:00.000000Z,9.6171875,9.6015625,4220.0
2013-05-08T01:00:00.000000Z,9.640625,9.6171875,4268.0
2013-05-08T05:00:00.000000Z,9.6484375,9.640625,9784.0
2013-05-08T09:00:00.000000Z,9.6875,9.6796875,13808.0
2013-05-08T13:00:00.000000Z,9.640625,9.6328125,11440.0
2013-05-08T17:00:00.000000Z,9.640625,9.609375,5020.0
2013-05-08T21:00:00.000000Z,9.640625,9.625,4860.0
2013-05-09T01:00:00.000000Z,9.640625,9.625,4448.0
2013-05-09T05:00:00.000000Z,9.6328125,9.625,6908.0
2013-05-09T09:00:00.000000Z,9.6015625,9.59375,8944.0
2013-05-09T13:00:00.000000Z,9.5546875,9.5390625,11872.0
2013-05-09T17:00:00.000000Z,9.5390625,9.5078125,17872.0
2013-05-09T21:00:00.000000Z,9.5078125,9.4921875,7760.0
2013-05-10T01:00:00.000000Z,9.515625,9.5,6320.0
2013-05-10T05:00:00.000000Z,9.4609375,9.453125,18144.0
2013-05-10T09:00:00.000000Z,9.5078125,9.5,20064.0
2013-05-10T13:00:00.000000Z,9.53125,9.515625,25248.0
2013-05-10T17:00:00.000000Z,9.53125,9.515625,9112.0
2013-05-12T21:00:00.000000Z,9.5546875,9.5390625,6744.0
2013-05-13T01:00:00.000000Z,9.5625,9.546875,6216.0
2013-05-13T05:00:00.000000Z,9.5,9.4921875,12744.0
2013-05-13T09:00:00.000000Z,9.5234375,9.515625,15728.0
2013-05-13T13:00:00.000000Z,9.5625,9.546875,15040.0
2013-05-13T17:00:00.000000Z,9.578125,9.5546875,4804.0
2013-05-13T21:00:00.000000Z,9.6015625,9.5859375,6936.0
2013-05-14T01:00:00.000000Z,9.59375,9.5703125,5852.0
2013-05-14T05:00:00.000000Z,9.640625,9.625,12456.0
2013-05-14T09:00:00.000000Z,9.625,9.625,17664.0
2013-05-14T13:00:00.000000Z,9.578125,9.5703125,16232.0
2013-05-14T17:00:00.000000Z,9.5703125,9.5390625,10560.0
2013-05-14T21:00:00.000000Z,9.5859375,9.5703125,6696.0
2013-05-15T01:00:00.000000Z,9.5546875,9.5390625,5368.0
2013-05-15T05:00:00.000000Z,9.5546875,9.546875,17328.0
2013-05-15T09:00:00.000000Z,9.5859375,9.578125,21296.0
2013-05-15T13:00:00.000000Z,9.59375,9.5859375,22576.0
2013-05-15T17:00:00.000000Z,9.609375,9.578125,7552.0
2013-05-15T21:00:00.000000Z,9.5859375,9.5625,6784.0
2013-05-16T01:00:00.000000Z,9.59375,9.578125,4512.0
2013-05-16T05:00:00.000000Z,9.6484375,9.640625,14536.0
2013-05-16T09:00:00.000000Z,9.6875,9.6796875,18688.0
2013-05-16T13:00:00.000000Z,9.6875,9.6796875,21056.0
2013-05-16T17:00:00.000000Z,9.6796875,9.6484375,11224.0
2013-05-16T21:00:00.000000Z,9.6640625,9.6484375,5912.0
2013-05-17T01:00:00.000000Z,9.6796875,9.6640625,6032.0
2013-05-17T05:00:00.000000Z,9.75,9.7421875,12872.0
2013-05-17T09:00:00.000000Z,9.65625,9.65625,16000.0
2013-05-17T13:00:00.000000Z,9.6796875,9.6640625,20624.0
2013-05-17T17:00:00.000000Z,9.6796875,9.65625,7176.0
2013-05-19T21:00:00.000000Z,9.7109375,9.6875,7712.0
2013-05-20T01:00:00.000000Z,9.7109375,9.6796875,5464.0
2013-05-20T05:00:00.000000Z,9.71875,9.6953125,9512.0
2013-05-20T09:00:00.000000Z,9.765625,9.7421875,10152.0
2013-05-20T13:00:00.000000Z,9.78125,9.765625,12896.0
2013-05-20T17:00:00.000000Z,9.78125,9.7421875,8128.0
2013-05-20T21:00:00.000000Z,9.765625,9.75,5060.0
2013-05-21T01:00:00.000000Z,9.75,9.734375,7012.0
2013-05-21T05:00:00.000000Z,9.8203125,9.8203125,12672.0
2013-05-21T09:00:00.000000Z,9.859375,9.8515625,15112.0
2013-05-21T13:00:00.000000Z,9.8359375,9.828125,22352.0
2013-05-21T17:00:00.000000Z,9.8671875,9.8359375,9096.0
2013-05-21T21:00:00.000000Z,9.8671875,9.84375,6164.0
2013-05-22T01:00:00.000000Z,9.890625,9.875,4912.0
2013-05-22T05:00:00.000000Z,9.8125,9.8125,15504.0
2013-05-22T09:00:00.000000Z,9.75,9.7421875,20640.0
2013-05-22T13:00:00.000000Z,9.75,9.734375,40960.0
2013-05-22T17:00:00.000000Z,9.796875,9.765625,18032.0
2013-05-22T21:00:00.000000Z,9.7734375,9.7578125,7224.0
2013-05-23T01:00:00.000000Z,9.8359375,9.8125,12232.0
2013-05-23T05:00:00.000000Z,10.0,9.9921875,32544.0
2013-05-23T09:00:00.000000Z,9.8984375,9.890625,25856.0
2013-05-23T13:00:00.000000Z,9.8671875,9.859375,27408.0
2013-05-23T17:00:00.000000Z,9.8515625,9.8203125,8264.0
2013-05-23T21:00:00.000000Z,9.8359375,9.8203125,6248.0
2013-05-24T01:00:00.000000Z,9.890625,9.875,9408.0
2013-05-24T05:00:00.000000Z,9.9140625,9.90625,16912.0
2013-05-24T09:00:00.000000Z,9.9375,9.9296875,21744.0
2013-05-24T13:00:00.000000Z,9.9765625,9.96875,19968.0
2013-05-24T17:00:00.000000Z,9.9765625,9.9453125,6460.0
2013-05-26T21:00:00.000000Z,9.9921875,9.96875,6828.0
2013-05-27T01:00:00.000000Z,10.0,9.9765625,6268.0
2013-05-27T05:00:00.000000Z,9.984375,9.96875,7552.0
2013-05-27T09:00:00.000000Z,9.984375,9.9765625,5664.0
2013-05-27T13:00:00.000000Z,9.9765625,9.9609375,5804.0
2013-05-27T17:00:00.000000Z,9.984375,9.953125,10752.0
2013-05-27T21:00:00.000000Z,9.984375,9.96875,10352.0
2013-05-28T01:00:00.000000Z,9.96875,9.953125,7376.0
2013-05-28T05:00:00.000000Z,10.0078125,9.9921875,14656.0
2013-05-28T09:00:00.000000Z,10.046875,10.0390625,12424.0
2013-05-28T13:00:00.000000Z,10.03125,10.0234375,22784.0
2013-05-28T17:00:00.000000Z,10.03125,10.0,11648.0
2013-05-28T21:00:00.000000Z,10.0703125,10.046875,9432.0
2013-05-29T01:00:00.000000Z,10.0625,10.046875,5992.0
2013-05-29T05:00:00.000000Z,10.1328125,10.1171875,21424.0
2013-05-29T09:00:00.000000Z,10.171875,10.1640625,27040.0
2013-05-29T13:00:00.000000Z,10.21875,10.2109375,22864.0
2013-05-29T17:00:00.000000Z,10.234375,10.203125,9152.0
2013-05-29T21:00:00.000000Z,10.2265625,10.203125,12400.0
2013-05-30T01:00:00.000000Z,10.1953125,10.1796875,11064.0
2013-05-30T05:00:00.000000Z,10.2421875,10.2265625,16688.0
2013-05-30T09:00:00.000000Z,10.421875,10.4140625,28384.0
2013-05-30T13:00:00.000000Z,10.5078125,10.4921875,29136.0
2013-05-30T17:00:00.000000Z,10.5546875,10.5234375,9464.0
2013-05-30T21:00:00.000000Z,10.515625,10.5,8264.0
2013-05-31T01:00:00.000000Z,10.578125,10.5546875,8496.0
2013-05-31T05:00:00.000000Z,10.7109375,10.703125,20704.0
2013-05-31T09:00:00.000000Z,10.6328125,10.625,25712.0
2013-05-31T13:00:00.000000Z,10.5234375,10.5078125,29120.0
2013-05-31T17:00:00.000000Z,10.5703125,10.5,12704.0
2013-06-02T21:00:00.000000Z,10.5234375,10.5,11688.0
2013-06-03T01:00:00.000000Z,10.53125,10.5234375,14168.0
2013-06-03T05:00:00.000000Z,10.4609375,10.453125,38816.0
2013-06-03T09:00:00.000000Z,10.3984375,10.3828125,48576.0
2013-06-03T13:00:00.000000Z,10.40625,10.3984375,inf
2013-06-03T17:00:00.000000Z,10.3671875,10.3515625,23472.0
2013-06-03T21:00:00.000000Z,10.375,10.359375,10680.0
2013-06-04T01:00:00.000000Z,10.359375,10.34375,13256.0
2013-06-04T05:00:00.000000Z,10.296875,10.296875,44512.0
2013-06-04T09:00:00.000000Z,10.234375,10.2265625,45952.0
2013-06-04T13:00:00.000000Z,10.375,10.359375,51488.0
2013-06-04T17:00:00.000000Z,10.3828125,10.3671875,19872.0
2013-06-04T21:00:00.000000Z,10.359375,10.34375,10000.0
2013-06-05T01:00:00.000000Z,10.375,10.3671875,26768.0
2013-06-05T05:00:00.000000Z,10.375,10.3671875,45632.0
2013-06-05T09:00:00.000000Z,10.4453125,10.4375,63104.0
2013-06-05T13:00:00.000000Z,10.6484375,10.640625,inf
2013-06-05T17:00:00.000000Z,10.6328125,10.609375,17680.0
2013-06-05T21:00:00.000000Z,10.6328125,10.609375,9120.0
2013-06-06T01:00:00.000000Z,10.6796875,10.6640625,13648.0
2013-06-06T05:00:00.000000Z,10.6171875,10.609375,43904.0
2013-06-06T09:00:00.000000Z,10.59375,10.5859375,49376.0
2013-06-06T13:00:00.000000Z,10.6640625,10.6328125,inf
2013-06-06T17:00:00.000000Z,10.625,10.6015625,24000.0
2013-06-06T21:00:00.000000Z,10.640625,10.625,10536.0
2013-06-07T01:00:00.000000Z,10.6875,10.65625,32128.0
2013-06-07T05:00:00.000000Z,10.703125,10.6953125,43744.0
2013-06-07T09:00:00.000000Z,10.7578125,10.7421875,inf
2013-06-07T13:00:00.000000Z,10.703125,10.6875,inf
2013-06-07T17:00:00.000000Z,10.671875,10.6171875,18592.0
2013-06-09T21:00:00.000000Z,10.7578125,10.7421875,10744.0
2013-06-10T01:00:00.000000Z,10.7578125,10.75,9432.0
2013-06-10T05:00:00.000000Z,10.8359375,10.828125,36928.0
2013-06-10T09:00:00.000000Z,10.828125,10.8203125,39136.0
2013-06-10T13:00:00.000000Z,10.859375,10.84375,55392.0
2013-06-10T17:00:00.000000Z,10.9140625,10.890625,21600.0
2013-06-10T21:00:00.000000Z,10.890625,10.875,8704.0
2013-06-11T01:00:00.000000Z,10.96875,10.9609375,25536.0
2013-06-11T05:00:00.000000Z,11.046875,11.0390625,47264.0
2013-06-11T09:00:00.000000Z,11.0234375,11.015625,61248.0
2013-06-11T13:00:00.000000Z,10.859375,10.84375,65120.0
2013-06-11T17:00:00.000000Z,10.90625,10.8828125,21840.0
2013-06-11T21:00:00.000000Z,10.8984375,10.8828125,10712.0
2013-06-12T01:00:00.000000Z,11.03125,11.0078125,13936.0
2013-06-12T05:00:00.000000Z,10.7890625,10.78125,41280.0
2013-06-12T09:00:00.000000Z,10.75,10.734375,36544.0
2013-06-12T13:00:00.000000Z,10.890625,10.8671875,58176.0
2013-06-12T17:00:00.000000Z,10.9921875,10.9609375,22288.0
2013-06-12T21:00:00.000000Z,10.9765625,10.953125,9640.0
2013-06-13T01:00:00.000000Z,11.03125,11.0,16624.0
2013-06-13T05:00:00.000000Z,10.9140625,10.90625,36320.0
2013-06-13T09:00:00.000000Z,10.7578125,10.75,47968.0
2013-06-13T13:00:00.000000Z,10.703125,10.6796875,48608.0
2013-06-13T17:00:00.000000Z,10.703125,10.6640625,22160.0
2013-06-13T21:00:00.000000Z,10.7421875,10.71875,14760.0
2013-06-14T01:00:00.000000Z,10.734375,10.7109375,11840.0
2013-06-14T05:00:00.000000Z,10.703125,10.6953125,29088.0
2013-06-14T09:00:00.000000Z,10.671875,10.65625,36832.0
2013-06-14T13:00:00.000000Z,10.828125,10.8046875,48704.0
2013-06-14T17:00:00.000000Z,10.8359375,10.765625,12352.0
2013-06-16T21:00:00.000000Z,10.8046875,10.78125,5828.0
2013-06-17T01:00:00.000000Z,10.7578125,10.7421875,5344.0
2013-06-17T05:00:00.000000Z,10.703125,10.6953125,23792.0
2013-06-17T09:00:00.000000Z,10.6875,10.671875,23760.0
2013-06-17T13:00:00.000000Z,10.71875,10.703125,29488.0
2013-06-17T17:00:00.000000Z,10.8203125,10.8046875,14304.0
2013-06-17T21:00:00.000000Z,10.796875,10.78125,5248.0
2013-06-18T01:00:00.000000Z,10.8125,10.796875,7104.0
2013-06-18T05:00:00.000000Z,10.875,10.8671875,33152.0
2013-06-18T09:00:00.000000Z,10.90625,10.8984375,35808.0
2013-06-18T13:00:00.000000Z,10.859375,10.8359375,32832.0
2013-06-18T17:00:00.000000Z,10.890625,10.828125,10080.0
2013-06-18T21:00:00.000000Z,10.890625,10.8671875,6176.0
2013-06-19T01:00:00.000000Z,10.8828125,10.875,5876.0
2013-06-19T05:00:00.000000Z,10.8125,10.796875,24832.0
2013-06-19T09:00:00.000000Z,10.796875,10.78125,24336.0
2013-06-19T13:00:00.000000Z,10.84375,10.828125,25328.0
2013-06-19T17:00:00.000000Z,10.9921875,10.9609375,42624.0
2013-06-19T21:00:00.000000Z,11.0,10.984375,13240.0
2013-06-20T01:00:00.000000Z,11.0,10.9765625,14648.0
2013-06-20T05:00:00.000000Z,11.0,10.984375,47424.0
2013-06-20T09:00:00.000000Z,10.9921875,10.96875,48992.0
2013-06-20T13:00:00.000000Z,11.0078125,10.984375,63264.0
2013-06-20T17:00:00.000000Z,11.0390625,10.9921875,25312.0
2013-06-20T21:00:00.000000Z,11.0546875,11.0390625,9512.0
2013-06-21T01:00:00.000000Z,11.0390625,11.0078125,10080.0
2013-06-21T05:00:00.000000Z,11.046875,11.015625,27360.0
2013-06-21T09:00:00.000000Z,10.96875,10.953125,32864.0
2013-06-21T13:00:00.000000Z,10.9140625,10.8984375,45376.0
2013-06-21T17:00:00.000000Z,10.8984375,10.8515625,13728.0
2013-06-23T21:00:00.000000Z,10.9296875,10.8984375,7832.0
2013-06-24T01:00:00.000000Z,10.953125,10.9375,9376.0
2013-06-24T05:00:00.000000Z,10.921875,10.9140625,32416.0
2013-06-24T09:00:00.000000Z,10.7890625,10.7734375,49024.0
2013-06-24T13:00:00.000000Z,10.828125,10.7890625,52352.0
2013-06-24T17:00:00.000000Z,10.8046875,10.78125,20208.0
2013-06-24T21:00:00.000000Z,10.796875,10.7734375,6304.0
2013-06-25T01:00:00.000000Z,10.8046875,10.7578125,8928.0
2013-06-25T05:00:00.000000Z,10.65625,10.640625,38816.0
2013-06-25T09:00:00.000000Z,10.703125,10.6875,39872.0
2013-06-25T13:00:00.000000Z,10.75,10.734375,51040.0
2013-06-25T17:00:00.000000Z,10.796875,10.7421875,15760.0
2013-06-25T21:00:00.000000Z,10.78125,10.734375,7904.0
2013-06-26T01:00:00.000000Z,10.7890625,10.765625,10112.0
2013-06-26T05:00:00.000000Z,10.734375,10.7265625,26064.0
2013-06-26T09:00:00.000000Z,10.7109375,10.703125,48288.0
2013-06-26T13:00:00.000000Z,10.7421875,10.71875,41120.0
2013-06-26T17:00:00.000000Z,10.75,10.6875,13432.0
2013-06-26T21:00:00.000000Z,10.7265625,10.703125,5264.0
2013-06-27T01:00:00.000000Z,10.7265625,10.6953125,6704.0
2013-06-27T05:00:00.000000Z,10.6484375,10.640625,26288.0
2013-06-27T09:00:00.000000Z,10.5390625,10.5234375,41888.0
2013-06-27T13:00:00.000000Z,10.546875,10.53125,50272.0
2013-06-27T17:00:00.000000Z,10.53125,10.5078125,15984.0
2013-06-27T21:00:00.000000Z,10.53125,10.5078125,9560.0
2013-06-28T01:00:00.000000Z,10.5625,10.53125,8496.0
2013-06-28T05:00:00.000000Z,10.5625,10.5546875,21904.0
2013-06-28T09:00:00.000000Z,10.6328125,10.6171875,42656.0
2013-06-28T13:00:00.000000Z,10.5078125,10.4921875,54496.0
2013-06-28T17:00:00.000000Z,10.4765625,10.4375,18048.0
2013-06-30T21:00:00.000000Z,10.5,10.484375,12672.0
2013-07-01T01:00:00.000000Z,10.4609375,10.4453125,5540.0
2013-07-01T05:00:00.000000Z,10.5,10.484375,23712.0
2013-07-01T09:00:00.000000Z,10.4921875,10.484375,29664.0
2013-07-01T13:00:00.000000Z,10.4765625,10.453125,36416.0
2013-07-01T17:00:00.000000Z,10.53125,10.4921875,12040.0
2013-07-01T21:00:00.000000Z,10.484375,10.4609375,3796.0
2013-07-02T01:00:00.000000Z,10.515625,10.484375,4784.0
2013-07-02T05:00:00.000000Z,10.4609375,10.453125,31456.0
2013-07-02T09:00:00.000000Z,10.453125,10.4375,39872.0
2013-07-02T13:00:00.000000Z,10.4609375,10.453125,43616.0
2013-07-02T17:00:00.000000Z,10.53125,10.5,19424.0
2013-07-02T21:00:00.000000Z,10.5,10.484375,5728.0
2013-07-03T01:00:00.000000Z,10.5390625,10.5234375,9832.0
2013-07-03T05:00:00.000000Z,10.6171875,10.6015625,48000.0
2013-07-03T09:00:00.000000Z,10.625,10.6171875,52384.0
2013-07-03T13:00:00.000000Z,10.6953125,10.6796875,51136.0
2013-07-03T17:00:00.000000Z,10.6796875,10.6484375,11064.0
2013-07-03T21:00:00.000000Z,10.65625,10.6328125,8140.0
2013-07-04T01:00:00.000000Z,10.640625,10.625,8320.0
2013-07-04T05:00:00.000000Z,10.609375,10.6015625,38432.0
2013-07-04T09:00:00.000000Z,10.5,10.4921875,56768.0
2013-07-04T13:00:00.000000Z,10.5,10.484375,37888.0
2013-07-04T17:00:00.000000Z,10.5078125,10.4765625,6152.0
2013-07-04T21:00:00.000000Z,10.5,10.46875,7752.0
2013-07-05T01:00:00.000000Z,10.515625,10.484375,6632.0
2013-07-05T05:00:00.000000Z,10.46875,10.4609375,23040.0
2013-07-05T09:00:00.000000Z,10.4921875,10.4765625,52128.0
2013-07-05T13:00:00.000000Z,10.5859375,10.578125,50176.0
2013-07-05T17:00:00.000000Z,10.6171875,10.5625,11960.0
2013-07-07T21:00:00.000000Z,10.59375,10.5546875,6324.0
2013-07-08T01:00:00.000000Z,10.5859375,10.5703125,5688.0
2013-07-08T05:00:00.000000Z,10.6484375,10.640625,32464.0
2013-07-08T09:00:00.000000Z,10.5546875,10.546875,41088.0
2013-07-08T13:00:00.000000Z,10.5859375,10.5703125,47808.0
2013-07-08T17:00:00.000000Z,10.5625,10.5390625,12656.0
2013-07-08T21:00:00.000000Z,10.5390625,10.53125,5080.0
2013-07-09T01:00:00.000000Z,10.5390625,10.515625,8344.0
2013-07-09T05:00:00.000000Z,10.4453125,10.4375,32416.0
2013-07-09T09:00:00.000000Z,10.3984375,10.390625,29200.0
2013-07-09T13:00:00.000000Z,10.3359375,10.3046875,48256.0
2013-07-09T17:00:00.000000Z,10.3125,10.296875,15616.0
2013-07-09T21:00:00.000000Z,10.3203125,10.3046875,4948.0
2013-07-10T01:00:00.000000Z,10.34375,10.3125,6324.0
2013-07-10T05:00:00.000000Z,10.3515625,10.34375,33408.0
2013-07-10T09:00:00.000000Z,10.359375,10.3515625,29936.0
2013-07-10T13:00:00.000000Z,10.390625,10.375,37952.0
2013-07-10T17:00:00.000000Z,10.4375,10.3984375,33952.0
2013-07-10T21:00:00.000000Z,10.453125,10.421875,27728.0
2013-07-11T01:00:00.000000Z,10.5078125,10.4921875,23424.0
2013-07-11T05:00:00.000000Z,10.453125,10.4453125,51456.0
2013-07-11T09:00:00.000000Z,10.4609375,10.453125,43040.0
2013-07-11T13:00:00.000000Z,10.59375,10.5703125,54016.0
2013-07-11T17:00:00.000000Z,10.5546875,10.5390625,23408.0
2013-07-11T21:00:00.000000Z,10.5625,10.53125,7980.0
2013-07-12T01:00:00.000000Z,10.5546875,10.53125,6968.0
2013-07-12T05:00:00.000000Z,10.5703125,10.5625,22256.0
2013-07-12T09:00:00.000000Z,10.5625,10.5546875,37760.0
2013-07-12T13:00:00.000000Z,10.5859375,10.5546875,41376.0
2013-07-12T17:00:00.000000Z,10.578125,10.5234375,15256.0
2013-07-14T21:00:00.000000Z,10.5703125,10.5234375,6664.0
2013-07-15T01:00:00.000000Z,10.5546875,10.5390625,6768.0
2013-07-15T05:00:00.000000Z,10.4296875,10.421875,19600.0
2013-07-15T09:00:00.000000Z,10.4375,10.4296875,27280.0
2013-07-15T13:00:00.000000Z,10.421875,10.40625,33504.0
2013-07-15T17:00:00.000000Z,10.421875,10.3984375,9360.0
2013-07-15T21:00:00.000000Z,10.4375,10.4140625,8008.0
2013-07-16T01:00:00.000000Z,10.4140625,10.40625,6640.0
2013-07-16T05:00:00.000000Z,10.4609375,10.453125,29744.0
2013-07-16T09:00:00.000000Z,10.390625,10.375,47680.0
2013-07-16T13:00:00.000000Z,10.4921875,10.4765625,42432.0
2013-07-16T17:00:00.000000Z,10.515625,10.484375,12848.0
2013-07-16T21:00:00.000000Z,10.4921875,10.46875,10896.0
2013-07-17T01:00:00.000000Z,10.4609375,10.4296875,8896.0
2013-07-17T05:00:00.000000Z,10.53125,10.5234375,30640.0
2013-07-17T09:00:00.000000Z,10.5,10.4921875,45696.0
2013-07-17T13:00:00.000000Z,10.4609375,10.4375,57728.0
2013-07-17T17:00:00.000000Z,10.4609375,10.421875,13640.0
2013-07-17T21:00:00.000000Z,10.4453125,10.421875,5908.0
2013-07-18T01:00:00.000000Z,10.453125,10.4375,7824.0
2013-07-18T05:00:00.000000Z,10.4453125,10.4375,26704.0
2013-07-18T09:00:00.000000Z,10.4453125,10.4296875,31264.0
2013-07-18T13:00:00.000000Z,10.515625,10.5,36800.0
2013-07-18T17:00:00.000000Z,10.5234375,10.5,10744.0
2013-07-18T21:00:00.000000Z,10.515625,10.4921875,6312.0
2013-07-19T01:00:00.000000Z,10.53125,10.5078125,10968.0
2013-07-19T05:00:00.000000Z,10.5078125,10.5,23408.0
2013-07-19T09:00:00.000000Z,10.4609375,10.453125,36704.0
2013-07-19T13:00:00.000000Z,10.484375,10.46875,29360.0
2013-07-19T17:00:00.000000Z,10.53125,10.4609375,8776.0
2013-07-21T21:00:00.000000Z,10.4609375,10.4453125,5584.0
2013-07-22T01:00:00.000000Z,10.4375,10.421875,6904.0
2013-07-22T05:00:00.000000Z,10.4453125,10.4296875,27008.0
2013-07-22T09:00:00.000000Z,10.4609375,10.453125,27472.0
2013-07-22T13:00:00.000000Z,10.484375,10.46875,32112.0
2013-07-22T17:00:00.000000Z,10.5078125,10.453125,12560.0
2013-07-22T21:00:00.000000Z,10.4921875,10.4765625,4772.0
2013-07-23T01:00:00.000000Z,10.4765625,10.4609375,6724.0
2013-07-23T05:00:00.000000Z,10.4921875,10.484375,20480.0
2013-07-23T09:00:00.000000Z,10.4609375,10.453125,36480.0
2013-07-23T13:00:00.000000Z,10.3671875,10.3515625,38816.0
2013-07-23T17:00:00.000000Z,10.3671875,10.34375,8616.0
2013-07-23T21:00:00.000000Z,10.3671875,10.3515625,4604.0
2013-07-24T01:00:00.000000Z,10.3671875,10.359375,7196.0
2013-07-24T05:00:00.000000Z,10.359375,10.3515625,33504.0
2013-07-24T09:00:00.000000Z,10.34375,10.3359375,43904.0
2013-07-24T13:00:00.000000Z,10.4375,10.4296875,47392.0
2013-07-24T17:00:00.000000Z,10.453125,10.421875,17072.0
2013-07-24T21:00:00.000000Z,10.4296875,10.4140625,8148.0
2013-07-25T01:00:00.000000Z,10.4453125,10.4296875,4304.0
2013-07-25T05:00:00.000000Z,10.4375,10.4296875,27616.0
2013-07-25T09:00:00.000000Z,10.5,10.4921875,41408.0
2013-07-25T13:00:00.000000Z,10.5234375,10.5078125,40288.0
2013-07-25T17:00:00.000000Z,10.46875,10.4375,38528.0
2013-07-25T21:00:00.000000Z,10.46875,10.453125,4512.0
2013-07-26T01:00:00.000000Z,10.46875,10.453125,7180.0
2013-07-26T05:00:00.000000Z,10.453125,10.4453125,24704.0
2013-07-26T09:00:00.000000Z,10.5078125,10.5,28768.0
2013-07-26T13:00:00.000000Z,10.5625,10.546875,46880.0
2013-07-26T17:00:00.000000Z,10.5625,10.5078125,11880.0
2013-07-28T21:00:00.000000Z,10.546875,10.515625,4868.0
2013-07-29T01:00:00.000000Z,10.546875,10.515625,5368.0
2013-07-29T05:00:00.000000Z,10.5703125,10.5703125,21536.0
2013-07-29T09:00:00.000000Z,10.5703125,10.5625,25872.0
2013-07-29T13:00:00.000000Z,10.5078125,10.4921875,33248.0
2013-07-29T17:00:00.000000Z,10.5390625,10.5,13936.0
2013-07-29T21:00:00.000000Z,10.5390625,10.515625,4560.0
2013-07-30T01:00:00.000000Z,10.546875,10.53125,6916.0
2013-07-30T05:00:00.000000Z,10.5703125,10.5625,23696.0
2013-07-30T09:00:00.000000Z,10.6328125,10.625,35296.0
2013-07-30T13:00:00.000000Z,10.546875,10.53125,34976.0
2013-07-30T17:00:00.000000Z,10.5546875,10.53125,9200.0
2013-07-30T21:00:00.000000Z,10.5703125,10.546875,4944.0
2013-07-31T01:00:00.000000Z,10.578125,10.5625,4712.0
2013-07-31T05:00:00.000000Z,10.65625,10.6484375,24000.0
2013-07-31T09:00:00.000000Z,10.6171875,10.609375,36160.0
2013-07-31T13:00:00.000000Z,10.6875,10.671875,42688.0
2013-07-31T17:00:00.000000Z,10.671875,10.6328125,25296.0
2013-07-31T21:00:00.000000Z,10.6640625,10.640625,5112.0
2013-08-01T01:00:00.000000Z,10.6484375,10.609375,5840.0
2013-08-01T05:00:00.000000Z,10.640625,10.6328125,24560.0
2013-08-01T09:00:00.000000Z,10.6328125,10.6171875,35968.0
2013-08-01T13:00:00.000000Z,10.65625,10.640625,49472.0
2013-08-01T17:00:00.000000Z,10.65625,10.6328125,13576.0
2013-08-01T21:00:00.000000Z,10.65625,10.6328125,4624.0
2013-08-02T01:00:00.000000Z,10.65625,10.640625,7696.0
2013-08-02T05:00:00.000000Z,10.703125,10.6875,18624.0
2013-08-02T09:00:00.000000Z,10.6640625,10.65625,38816.0
2013-08-02T13:00:00.000000Z,10.609375,10.59375,46016.0
2013-08-02T17:00:00.000000Z,10.6015625,10.5625,9088.0
2013-08-04T21:00:00.000000Z,10.609375,10.5859375,7060.0
2013-08-05T01:00:00.000000Z,10.6171875,10.6015625,5720.0
2013-08-05T05:00:00.000000Z,10.578125,10.5703125,25104.0
2013-08-05T09:00:00.000000Z,10.5703125,10.5625,22288.0
2013-08-05T13:00:00.000000Z,10.6171875,10.6015625,26864.0
2013-08-05T17:00:00.000000Z,10.625,10.6015625,10096.0
2013-08-05T21:00:00.000000Z,10.6328125,10.609375,5232.0
2013-08-06T01:00:00.000000Z,10.609375,10.5859375,8632.0
2013-08-06T05:00:00.000000Z,10.6171875,10.609375,21376.0
2013-08-06T09:00:00.000000Z,10.65625,10.6484375,35616.0
2013-08-06T13:00:00.000000Z,10.7265625,10.7109375,38880.0
