time,closeAsk,closeBid,volume
2015-03-26T00:00:00.000000Z,12.359375,12.34375,4408.0
2015-03-26T01:00:00.000000Z,12.3828125,12.359375,5464.0
2015-03-26T02:00:00.000000Z,12.3828125,12.3671875,3960.0
2015-03-26T03:00:00.000000Z,12.3828125,12.3671875,1430.0
2015-03-26T04:00:00.000000Z,12.3828125,12.3671875,3224.0
2015-03-26T05:00:00.000000Z,12.3984375,12.375,7816.0
2015-03-26T06:00:00.000000Z,12.40625,12.390625,15808.0
2015-03-26T07:00:00.000000Z,12.4453125,12.4296875,20208.0
2015-03-26T08:00:00.000000Z,12.4609375,12.4453125,25264.0
2015-03-26T09:00:00.000000Z,12.53125,12.515625,25248.0
2015-03-26T10:00:00.000000Z,12.5234375,12.5078125,19824.0
2015-03-26T11:00:00.000000Z,12.4375,12.421875,20320.0
2015-03-26T12:00:00.000000Z,12.4296875,12.40625,23168.0
2015-03-26T13:00:00.000000Z,12.4765625,12.46875,27904.0
2015-03-26T14:00:00.000000Z,12.453125,12.4453125,36288.0
2015-03-26T15:00:00.000000Z,12.4140625,12.3984375,27360.0
2015-03-26T16:00:00.000000Z,12.4140625,12.40625,24624.0
2015-03-26T17:00:00.000000Z,12.4296875,12.4140625,29760.0
2015-03-26T18:00:00.000000Z,12.4296875,12.421875,16832.0
2015-03-26T19:00:00.000000Z,12.453125,12.4375,5760.0
2015-03-26T20:00:00.000000Z,12.46875,12.453125,5748.0
2015-03-26T21:00:00.000000Z,12.4609375,12.4453125,355.0
2015-03-26T22:00:00.000000Z,12.4609375,12.4453125,369.0
2015-03-26T23:00:00.000000Z,12.453125,12.4296875,2184.0
2015-03-27T00:00:00.000000Z,12.46875,12.453125,3740.0
2015-03-27T01:00:00.000000Z,12.4609375,12.4453125,2388.0
2015-03-27T02:00:00.000000Z,12.4453125,12.421875,2204.0
2015-03-27T03:00:00.000000Z,12.4453125,12.4296875,1206.0
2015-03-27T04:00:00.000000Z,12.453125,12.4296875,1721.0
2015-03-27T05:00:00.000000Z,12.4375,12.4140625,2254.0
2015-03-27T06:00:00.000000Z,12.4375,12.4140625,4848.0
2015-03-27T07:00:00.000000Z,12.421875,12.4140625,19248.0
2015-03-27T08:00:00.000000Z,12.4375,12.4296875,24400.0
2015-03-27T09:00:00.000000Z,12.4375,12.421875,25808.0
2015-03-27T10:00:00.000000Z,12.4609375,12.4453125,21936.0
2015-03-27T11:00:00.000000Z,12.4375,12.4296875,22960.0
2015-03-27T12:00:00.000000Z,12.46875,12.4609375,23728.0
2015-03-27T13:00:00.000000Z,12.453125,12.4375,23488.0
2015-03-27T14:00:00.000000Z,12.4765625,12.46875,23952.0
2015-03-27T15:00:00.000000Z,12.5390625,12.53125,25296.0
2015-03-27T16:00:00.000000Z,12.5625,12.546875,25360.0
2015-03-27T17:00:00.000000Z,12.5234375,12.5078125,17024.0
2015-03-27T18:00:00.000000Z,12.5390625,12.515625,6172.0
2015-03-27T19:00:00.000000Z,12.5625,12.53125,7416.0
2015-03-27T20:00:00.000000Z,12.5546875,12.5,3626.0
2015-03-29T21:00:00.000000Z,12.53125,12.4765625,143.0
2015-03-29T22:00:00.000000Z,12.5390625,12.4921875,977.0
2015-03-29T23:00:00.000000Z,12.5390625,12.515625,2400.0
2015-03-30T00:00:00.000000Z,12.53125,12.5078125,3878.0
2015-03-30T01:00:00.000000Z,12.5390625,12.515625,3712.0
2015-03-30T02:00:00.000000Z,12.5390625,12.5078125,2842.0
2015-03-30T03:00:00.000000Z,12.53125,12.4921875,7312.0
2015-03-30T04:00:00.000000Z,12.53125,12.515625,2922.0
2015-03-30T05:00:00.000000Z,12.5546875,12.5390625,1673.0
2015-03-30T06:00:00.000000Z,12.53125,12.515625,14024.0
2015-03-30T07:00:00.000000Z,12.53125,12.515625,24704.0
2015-03-30T08:00:00.000000Z,12.53125,12.5234375,21632.0
2015-03-30T09:00:00.000000Z,12.546875,12.53125,15704.0
2015-03-30T10:00:00.000000Z,12.546875,12.5390625,14736.0
2015-03-30T11:00:00.000000Z,12.6015625,12.5859375,21776.0
2015-03-30T12:00:00.000000Z,12.59375,12.578125,23776.0
2015-03-30T13:00:00.000000Z,12.5859375,12.5625,22512.0
2015-03-30T14:00:00.000000Z,12.546875,12.5390625,20240.0
2015-03-30T15:00:00.000000Z,12.546875,12.5390625,13808.0
2015-03-30T16:00:00.000000Z,12.5390625,12.5234375,10288.0
2015-03-30T17:00:00.000000Z,12.546875,12.5390625,6456.0
2015-03-30T18:00:00.000000Z,12.546875,12.5390625,12248.0
2015-03-30T19:00:00.000000Z,12.546875,12.5390625,6968.0
2015-03-30T20:00:00.000000Z,12.578125,12.5546875,7336.0
2015-03-30T21:00:00.000000Z,12.5625,12.5390625,2468.0
2015-03-30T22:00:00.000000Z,12.5625,12.546875,1830.0
2015-03-30T23:00:00.000000Z,12.5546875,12.5390625,2760.0
2015-03-31T00:00:00.000000Z,12.5703125,12.5546875,3028.0
2015-03-31T01:00:00.000000Z,12.546875,12.53125,6404.0
2015-03-31T02:00:00.000000Z,12.53125,12.515625,3076.0
2015-03-31T03:00:00.000000Z,12.546875,12.53125,6388.0
2015-03-31T04:00:00.000000Z,12.5390625,12.5234375,7132.0
2015-03-31T05:00:00.000000Z,12.546875,12.53125,4860.0
2015-03-31T06:00:00.000000Z,12.5625,12.5546875,13656.0
2015-03-31T07:00:00.000000Z,12.5390625,12.5234375,19520.0
2015-03-31T08:00:00.000000Z,12.53125,12.515625,20848.0
2015-03-31T09:00:00.000000Z,12.546875,12.53125,19840.0
2015-03-31T10:00:00.000000Z,12.5703125,12.5625,15688.0
2015-03-31T11:00:00.000000Z,12.546875,12.5234375,15968.0
2015-03-31T12:00:00.000000Z,12.546875,12.53125,26240.0
2015-03-31T13:00:00.000000Z,12.515625,12.4765625,27920.0
2015-03-31T14:00:00.000000Z,12.4765625,12.4609375,30896.0
2015-03-31T15:00:00.000000Z,12.5,12.4921875,24960.0
2015-03-31T16:00:00.000000Z,12.484375,12.4765625,10680.0
2015-03-31T17:00:00.000000Z,12.4921875,12.4765625,8672.0
2015-03-31T18:00:00.000000Z,12.4921875,12.4765625,9624.0
2015-03-31T19:00:00.000000Z,12.484375,12.4765625,5760.0
2015-03-31T20:00:00.000000Z,12.484375,12.4609375,5384.0
2015-03-31T21:00:00.000000Z,12.5078125,12.453125,218.0
2015-03-31T22:00:00.000000Z,12.5078125,12.46875,2836.0
2015-03-31T23:00:00.000000Z,12.5,12.4765625,1711.0
2015-04-01T00:00:00.000000Z,12.53125,12.484375,2856.0
2015-04-01T01:00:00.000000Z,12.4921875,12.4765625,5876.0
2015-04-01T02:00:00.000000Z,12.484375,12.46875,4896.0
2015-04-01T03:00:00.000000Z,12.4765625,12.4609375,3596.0
2015-04-01T04:00:00.000000Z,12.4609375,12.4375,4976.0
2015-04-01T05:00:00.000000Z,12.46875,12.453125,3944.0
2015-04-01T06:00:00.000000Z,12.453125,12.4453125,13136.0
2015-04-01T07:00:00.000000Z,12.4375,12.4296875,16560.0
2015-04-01T08:00:00.000000Z,12.4609375,12.4453125,23040.0
2015-04-01T09:00:00.000000Z,12.4609375,12.453125,15152.0
2015-04-01T10:00:00.000000Z,12.46875,12.453125,21072.0
2015-04-01T11:00:00.000000Z,12.46875,12.4609375,21824.0
2015-04-01T12:00:00.000000Z,12.4453125,12.4375,31264.0
2015-04-01T13:00:00.000000Z,12.453125,12.4296875,28416.0
2015-04-01T14:00:00.000000Z,12.3984375,12.390625,38176.0
2015-04-01T15:00:00.000000Z,12.375,12.3671875,28448.0
2015-04-01T16:00:00.000000Z,12.4140625,12.3984375,16944.0
2015-04-01T17:00:00.000000Z,12.40625,12.3984375,9568.0
2015-04-01T18:00:00.000000Z,12.421875,12.4140625,6184.0
2015-04-01T19:00:00.000000Z,12.4140625,12.3984375,3240.0
2015-04-01T20:00:00.000000Z,12.421875,12.375,5180.0
2015-04-01T21:00:00.000000Z,12.4296875,12.390625,942.0
2015-04-01T22:00:00.000000Z,12.4296875,12.3984375,829.0
2015-04-01T23:00:00.000000Z,12.4140625,12.3984375,1111.0
2015-04-02T00:00:00.000000Z,12.421875,12.40625,4348.0
2015-04-02T01:00:00.000000Z,12.421875,12.40625,4080.0
2015-04-02T02:00:00.000000Z,12.4375,12.421875,4296.0
2015-04-02T03:00:00.000000Z,12.4296875,12.4140625,4804.0
2015-04-02T04:00:00.000000Z,12.4296875,12.40625,4172.0
2015-04-02T05:00:00.000000Z,12.421875,12.3984375,4872.0
2015-04-02T06:00:00.000000Z,12.3984375,12.390625,15144.0
2015-04-02T07:00:00.000000Z,12.4140625,12.3984375,14520.0
2015-04-02T08:00:00.000000Z,12.4609375,12.453125,15200.0
2015-04-02T09:00:00.000000Z,12.4765625,12.4609375,21904.0
2015-04-02T10:00:00.000000Z,12.515625,12.5,18432.0
2015-04-02T11:00:00.000000Z,12.5,12.4921875,16448.0
2015-04-02T12:00:00.000000Z,12.5,12.4921875,26624.0
2015-04-02T13:00:00.000000Z,12.4765625,12.4609375,27856.0
2015-04-02T14:00:00.000000Z,12.5,12.4921875,18064.0
2015-04-02T15:00:00.000000Z,12.5078125,12.5,17696.0
2015-04-02T16:00:00.000000Z,12.4765625,12.4609375,10944.0
2015-04-02T17:00:00.000000Z,12.453125,12.4375,8816.0
2015-04-02T18:00:00.000000Z,12.4453125,12.4296875,4512.0
2015-04-02T19:00:00.000000Z,12.453125,12.4296875,2368.0
2015-04-02T20:00:00.000000Z,12.4609375,12.421875,2928.0
2015-04-02T21:00:00.000000Z,12.46875,12.421875,396.0
2015-04-02T22:00:00.000000Z,12.4765625,12.421875,2356.0
2015-04-02T23:00:00.000000Z,12.46875,12.421875,3512.0
2015-04-03T00:00:00.000000Z,12.4765625,12.421875,5760.0
2015-04-03T01:00:00.000000Z,12.46875,12.421875,2636.0
2015-04-03T02:00:00.000000Z,12.46875,12.4453125,1471.0
2015-04-03T03:00:00.000000Z,12.46875,12.4453125,594.0
2015-04-03T04:00:00.000000Z,12.484375,12.4453125,2025.0
2015-04-03T05:00:00.000000Z,12.484375,12.4453125,2646.0
2015-04-03T06:00:00.000000Z,12.4765625,12.4609375,11368.0
2015-04-03T07:00:00.000000Z,12.46875,12.4453125,3804.0
2015-04-03T08:00:00.000000Z,12.4765625,12.4609375,5904.0
2015-04-03T09:00:00.000000Z,12.484375,12.46875,3400.0
2015-04-03T10:00:00.000000Z,12.4765625,12.4609375,7788.0
2015-04-03T11:00:00.000000Z,12.484375,12.4609375,5480.0
2015-04-03T12:00:00.000000Z,12.3984375,12.3828125,21184.0
2015-04-03T13:00:00.000000Z,12.390625,12.3671875,15936.0
2015-04-03T14:00:00.000000Z,12.375,12.359375,11920.0
2015-04-03T15:00:00.000000Z,12.40625,12.375,5192.0
2015-04-03T16:00:00.000000Z,12.390625,12.375,2276.0
2015-04-03T17:00:00.000000Z,12.3984375,12.375,943.0
2015-04-03T18:00:00.000000Z,12.3828125,12.3671875,538.0
2015-04-03T19:00:00.000000Z,12.3828125,12.3671875,367.0
2015-04-03T20:00:00.000000Z,12.421875,12.3671875,526.0
2015-04-05T21:00:00.000000Z,12.421875,12.3515625,460.0
2015-04-05T22:00:00.000000Z,12.40625,12.34375,1053.0
2015-04-05T23:00:00.000000Z,12.390625,12.3359375,234.0
2015-04-06T00:00:00.000000Z,12.390625,12.3359375,1907.0
2015-04-06T01:00:00.000000Z,12.390625,12.34375,2012.0
2015-04-06T02:00:00.000000Z,12.390625,12.3359375,1975.0
2015-04-06T03:00:00.000000Z,12.3984375,12.34375,488.0
2015-04-06T04:00:00.000000Z,12.3828125,12.34375,698.0
2015-04-06T05:00:00.000000Z,12.375,12.359375,2184.0
2015-04-06T06:00:00.000000Z,12.3671875,12.3515625,5996.0
2015-04-06T07:00:00.000000Z,12.3671875,12.359375,10144.0
2015-04-06T08:00:00.000000Z,12.3671875,12.3515625,4564.0
2015-04-06T09:00:00.000000Z,12.3828125,12.3671875,3934.0
2015-04-06T10:00:00.000000Z,12.390625,12.375,3782.0
2015-04-06T11:00:00.000000Z,12.3828125,12.3671875,7592.0
2015-04-06T12:00:00.000000Z,12.3671875,12.3515625,6660.0
2015-04-06T13:00:00.000000Z,12.3359375,12.3125,11312.0
2015-04-06T14:00:00.000000Z,12.3203125,12.3046875,10336.0
2015-04-06T15:00:00.000000Z,12.328125,12.3125,12896.0
2015-04-06T16:00:00.000000Z,12.3359375,12.3203125,10664.0
2015-04-06T17:00:00.000000Z,12.3515625,12.3359375,6360.0
2015-04-06T18:00:00.000000Z,12.34375,12.328125,11912.0
2015-04-06T19:00:00.000000Z,12.3203125,12.3046875,13152.0
2015-04-06T20:00:00.000000Z,12.328125,12.2890625,3806.0
2015-04-06T21:00:00.000000Z,12.3515625,12.3046875,757.0
2015-04-06T22:00:00.000000Z,12.34375,12.3046875,1815.0
2015-04-06T23:00:00.000000Z,12.3359375,12.3125,2076.0
2015-04-07T00:00:00.000000Z,12.3359375,12.3203125,1346.0
2015-04-07T01:00:00.000000Z,12.3359375,12.3203125,1270.0
2015-04-07T02:00:00.000000Z,12.359375,12.34375,1202.0
2015-04-07T03:00:00.000000Z,12.3515625,12.3359375,928.0
2015-04-07T04:00:00.000000Z,12.34375,12.328125,4468.0
2015-04-07T05:00:00.000000Z,12.3515625,12.3203125,5420.0
2015-04-07T06:00:00.000000Z,12.328125,12.3125,16928.0
2015-04-07T07:00:00.000000Z,12.359375,12.3515625,19712.0
2015-04-07T08:00:00.000000Z,12.3203125,12.3046875,27680.0
2015-04-07T09:00:00.000000Z,12.3125,12.3046875,19088.0
2015-04-07T10:00:00.000000Z,12.2734375,12.265625,19840.0
2015-04-07T11:00:00.000000Z,12.2890625,12.2734375,18960.0
2015-04-07T12:00:00.000000Z,12.3046875,12.296875,22048.0
2015-04-07T13:00:00.000000Z,12.296875,12.2890625,15680.0
2015-04-07T14:00:00.000000Z,12.2890625,12.28125,22000.0
2015-04-07T15:00:00.000000Z,12.3125,12.296875,23824.0
2015-04-07T16:00:00.000000Z,12.3046875,12.2890625,10776.0
2015-04-07T17:00:00.000000Z,12.2890625,12.28125,12072.0
2015-04-07T18:00:00.000000Z,12.296875,12.28125,11200.0
2015-04-07T19:00:00.000000Z,12.28125,12.2734375,5016.0
2015-04-07T20:00:00.000000Z,12.3203125,12.2890625,7720.0
2015-04-07T21:00:00.000000Z,12.296875,12.2578125,566.0
2015-04-07T22:00:00.000000Z,12.3046875,12.2890625,3272.0
2015-04-07T23:00:00.000000Z,12.3203125,12.3046875,2118.0
2015-04-08T00:00:00.000000Z,12.3125,12.296875,5404.0
2015-04-08T01:00:00.000000Z,12.2890625,12.2734375,3302.0
2015-04-08T02:00:00.000000Z,12.3046875,12.2890625,721.0
2015-04-08T03:00:00.000000Z,12.2890625,12.2734375,2328.0
2015-04-08T04:00:00.000000Z,12.296875,12.2734375,2612.0
2015-04-08T05:00:00.000000Z,12.2890625,12.28125,2306.0
2015-04-08T06:00:00.000000Z,12.2734375,12.265625,15088.0
2015-04-08T07:00:00.000000Z,12.2734375,12.2578125,17824.0
2015-04-08T08:00:00.000000Z,12.2734375,12.265625,11984.0
2015-04-08T09:00:00.000000Z,12.28125,12.2734375,14472.0
2015-04-08T10:00:00.000000Z,12.28125,12.265625,16176.0
2015-04-08T11:00:00.000000Z,12.265625,12.2578125,13712.0
2015-04-08T12:00:00.000000Z,12.265625,12.2578125,21328.0
2015-04-08T13:00:00.000000Z,12.2734375,12.2578125,16128.0
2015-04-08T14:00:00.000000Z,12.265625,12.25,31072.0
2015-04-08T15:00:00.000000Z,12.265625,12.2578125,23856.0
2015-04-08T16:00:00.000000Z,12.2578125,12.2421875,18192.0
2015-04-08T17:00:00.000000Z,12.2734375,12.234375,14056.0
2015-04-08T18:00:00.000000Z,12.2421875,12.2265625,20064.0
2015-04-08T19:00:00.000000Z,12.2421875,12.234375,8544.0
2015-04-08T20:00:00.000000Z,12.25,12.1953125,3348.0
2015-04-08T21:00:00.000000Z,12.2578125,12.2109375,418.0
2015-04-08T22:00:00.000000Z,12.2421875,12.2109375,1829.0
2015-04-08T23:00:00.000000Z,12.2421875,12.2265625,1628.0
2015-04-09T00:00:00.000000Z,12.234375,12.21875,1547.0
2015-04-09T01:00:00.000000Z,12.234375,12.21875,1074.0
2015-04-09T02:00:00.000000Z,12.234375,12.21875,1920.0
2015-04-09T03:00:00.000000Z,12.234375,12.21875,2512.0
2015-04-09T04:00:00.000000Z,12.234375,12.2109375,1532.0
2015-04-09T05:00:00.000000Z,12.234375,12.21875,3540.0
2015-04-09T06:00:00.000000Z,12.21875,12.203125,11360.0
2015-04-09T07:00:00.000000Z,12.2109375,12.1953125,15136.0
2015-04-09T08:00:00.000000Z,12.203125,12.1875,16376.0
2015-04-09T09:00:00.000000Z,12.171875,12.1640625,15624.0
2015-04-09T10:00:00.000000Z,12.1875,12.171875,12624.0
2015-04-09T11:00:00.000000Z,12.171875,12.1640625,16208.0
2015-04-09T12:00:00.000000Z,12.1796875,12.1640625,20624.0
2015-04-09T13:00:00.000000Z,12.1640625,12.1484375,20672.0
2015-04-09T14:00:00.000000Z,12.203125,12.1953125,32288.0
2015-04-09T15:00:00.000000Z,12.21875,12.203125,24560.0
2015-04-09T16:00:00.000000Z,12.2109375,12.203125,12984.0
2015-04-09T17:00:00.000000Z,12.203125,12.1875,13616.0
2015-04-09T18:00:00.000000Z,12.2265625,12.21875,11272.0
2015-04-09T19:00:00.000000Z,12.21875,12.203125,7176.0
2015-04-09T20:00:00.000000Z,12.21875,12.203125,3058.0
2015-04-09T21:00:00.000000Z,12.2421875,12.1953125,406.0
2015-04-09T22:00:00.000000Z,12.2421875,12.2109375,876.0
2015-04-09T23:00:00.000000Z,12.2421875,12.21875,2676.0
2015-04-10T00:00:00.000000Z,12.234375,12.2109375,4018.0
2015-04-10T01:00:00.000000Z,12.25,12.2265625,6052.0
2015-04-10T02:00:00.000000Z,12.2421875,12.21875,5488.0
2015-04-10T03:00:00.000000Z,12.2265625,12.2109375,2688.0
2015-04-10T04:00:00.000000Z,12.2421875,12.21875,5872.0
2015-04-10T05:00:00.000000Z,12.2421875,12.21875,4272.0
2015-04-10T06:00:00.000000Z,12.2578125,12.25,13640.0
2015-04-10T07:00:00.000000Z,12.265625,12.25,19760.0
2015-04-10T08:00:00.000000Z,12.2734375,12.2578125,21600.0
2015-04-10T09:00:00.000000Z,12.2421875,12.234375,21568.0
2015-04-10T10:00:00.000000Z,12.234375,12.2265625,17392.0
2015-04-10T11:00:00.000000Z,12.234375,12.21875,23152.0
2015-04-10T12:00:00.000000Z,12.2421875,12.234375,30368.0
2015-04-10T13:00:00.000000Z,12.234375,12.21875,31744.0
2015-04-10T14:00:00.000000Z,12.2265625,12.21875,31136.0
2015-04-10T15:00:00.000000Z,12.234375,12.2265625,13112.0
2015-04-10T16:00:00.000000Z,12.25,12.234375,8576.0
2015-04-10T17:00:00.000000Z,12.234375,12.21875,6504.0
2015-04-10T18:00:00.000000Z,12.25,12.2421875,6740.0
2015-04-10T19:00:00.000000Z,12.2578125,12.2421875,2356.0
2015-04-10T20:00:00.000000Z,12.2734375,12.21875,2200.0
2015-04-12T21:00:00.000000Z,12.265625,12.203125,174.0
2015-04-12T22:00:00.000000Z,12.2734375,12.21875,196.0
2015-04-12T23:00:00.000000Z,12.2734375,12.21875,358.0
2015-04-13T00:00:00.000000Z,12.28125,12.25,2548.0
2015-04-13T01:00:00.000000Z,12.28125,12.2578125,3376.0
2015-04-13T02:00:00.000000Z,12.296875,12.28125,4292.0
2015-04-13T03:00:00.000000Z,12.2890625,12.28125,1611.0
2015-04-13T04:00:00.000000Z,12.3203125,12.296875,5540.0
2015-04-13T05:00:00.000000Z,12.3203125,12.3046875,8076.0
2015-04-13T06:00:00.000000Z,12.328125,12.3203125,14272.0
2015-04-13T07:00:00.000000Z,12.3359375,12.328125,20496.0
2015-04-13T08:00:00.000000Z,12.375,12.359375,24176.0
2015-04-13T09:00:00.000000Z,12.3359375,12.328125,26144.0
2015-04-13T10:00:00.000000Z,12.34375,12.3359375,19616.0
2015-04-13T11:00:00.000000Z,12.3671875,12.3515625,19136.0
2015-04-13T12:00:00.000000Z,12.3671875,12.3515625,31984.0
2015-04-13T13:00:00.000000Z,12.359375,12.3515625,33376.0
2015-04-13T14:00:00.000000Z,12.40625,12.3984375,24576.0
2015-04-13T15:00:00.000000Z,12.3984375,12.3828125,23440.0
2015-04-13T16:00:00.000000Z,12.4140625,12.3984375,12160.0
2015-04-13T17:00:00.000000Z,12.421875,12.4140625,12680.0
2015-04-13T18:00:00.000000Z,12.4140625,12.40625,5040.0
2015-04-13T19:00:00.000000Z,12.4375,12.4296875,9064.0
2015-04-13T20:00:00.000000Z,12.4296875,12.3984375,4324.0
2015-04-13T21:00:00.000000Z,12.4375,12.390625,589.0
2015-04-13T22:00:00.000000Z,12.421875,12.3984375,1434.0
2015-04-13T23:00:00.000000Z,12.421875,12.3984375,3086.0
2015-04-14T00:00:00.000000Z,12.421875,12.3984375,4006.0
2015-04-14T01:00:00.000000Z,12.40625,12.3671875,7784.0
2015-04-14T02:00:00.000000Z,12.390625,12.3671875,8400.0
2015-04-14T03:00:00.000000Z,12.3828125,12.359375,2724.0
2015-04-14T04:00:00.000000Z,12.40625,12.3828125,3760.0
2015-04-14T05:00:00.000000Z,12.3984375,12.390625,6916.0
2015-04-14T06:00:00.000000Z,12.40625,12.3984375,14024.0
2015-04-14T07:00:00.000000Z,12.4296875,12.4140625,18800.0
2015-04-14T08:00:00.000000Z,12.4296875,12.421875,20752.0
2015-04-14T09:00:00.000000Z,12.40625,12.3984375,19056.0
2015-04-14T10:00:00.000000Z,12.3984375,12.3828125,15024.0
2015-04-14T11:00:00.000000Z,12.3828125,12.375,21200.0
2015-04-14T12:00:00.000000Z,12.3671875,12.3515625,29584.0
2015-04-14T13:00:00.000000Z,12.328125,12.3203125,36096.0
2015-04-14T14:00:00.000000Z,12.3671875,12.359375,31520.0
2015-04-14T15:00:00.000000Z,12.359375,12.34375,20464.0
2015-04-14T16:00:00.000000Z,12.3671875,12.3515625,13312.0
2015-04-14T17:00:00.000000Z,12.359375,12.34375,9592.0
2015-04-14T18:00:00.000000Z,12.359375,12.3359375,9264.0
2015-04-14T19:00:00.000000Z,12.359375,12.34375,5616.0
2015-04-14T20:00:00.000000Z,12.3671875,12.34375,4212.0
2015-04-14T21:00:00.000000Z,12.3671875,12.3125,325.0
2015-04-14T22:00:00.000000Z,12.359375,12.328125,2064.0
2015-04-14T23:00:00.000000Z,12.3515625,12.3359375,1341.0
2015-04-15T00:00:00.000000Z,12.3515625,12.3359375,3086.0
2015-04-15T01:00:00.000000Z,12.3515625,12.3203125,7252.0
2015-04-15T02:00:00.000000Z,12.3671875,12.3515625,9288.0
2015-04-15T03:00:00.000000Z,12.359375,12.34375,3924.0
2015-04-15T04:00:00.000000Z,12.359375,12.3515625,5856.0
2015-04-15T05:00:00.000000Z,12.375,12.3515625,6248.0
2015-04-15T06:00:00.000000Z,12.359375,12.3359375,16832.0
2015-04-15T07:00:00.000000Z,12.40625,12.3984375,22768.0
2015-04-15T08:00:00.000000Z,12.4140625,12.3984375,20800.0
2015-04-15T09:00:00.000000Z,12.4296875,12.421875,19664.0
2015-04-15T10:00:00.000000Z,12.4453125,12.421875,15984.0
2015-04-15T11:00:00.000000Z,12.4453125,12.4375,21120.0
2015-04-15T12:00:00.000000Z,12.4453125,12.421875,29360.0
2015-04-15T13:00:00.000000Z,12.515625,12.4765625,31760.0
2015-04-15T14:00:00.000000Z,12.515625,12.5078125,30208.0
2015-04-15T15:00:00.000000Z,12.53125,12.515625,21504.0
2015-04-15T16:00:00.000000Z,12.515625,12.5078125,10464.0
2015-04-15T17:00:00.000000Z,12.5234375,12.4921875,24096.0
2015-04-15T18:00:00.000000Z,12.5234375,12.5,11088.0
2015-04-15T19:00:00.000000Z,12.5234375,12.5078125,5808.0
2015-04-15T20:00:00.000000Z,12.5234375,12.4921875,6764.0
2015-04-15T21:00:00.000000Z,12.53125,12.4765625,1335.0
2015-04-15T22:00:00.000000Z,12.5234375,12.4765625,2568.0
2015-04-15T23:00:00.000000Z,12.515625,12.4765625,4596.0
2015-04-16T00:00:00.000000Z,12.546875,12.5234375,7872.0
2015-04-16T01:00:00.000000Z,12.5078125,12.484375,7120.0
2015-04-16T02:00:00.000000Z,12.4921875,12.4765625,7560.0
2015-04-16T03:00:00.000000Z,12.5078125,12.484375,2800.0
2015-04-16T04:00:00.000000Z,12.5078125,12.484375,8368.0
2015-04-16T05:00:00.000000Z,12.5234375,12.5078125,7432.0
2015-04-16T06:00:00.000000Z,12.4609375,12.4453125,17888.0
2015-04-16T07:00:00.000000Z,12.4765625,12.4609375,29840.0
2015-04-16T08:00:00.000000Z,12.4609375,12.4453125,24000.0
2015-04-16T09:00:00.000000Z,12.4765625,12.4609375,27552.0
2015-04-16T10:00:00.000000Z,12.4921875,12.4765625,28800.0
2015-04-16T11:00:00.000000Z,12.4921875,12.484375,25600.0
2015-04-16T12:00:00.000000Z,12.515625,12.5078125,29264.0
2015-04-16T13:00:00.000000Z,12.484375,12.4609375,25392.0
2015-04-16T14:00:00.000000Z,12.53125,12.5234375,30944.0
2015-04-16T15:00:00.000000Z,12.4921875,12.4765625,26048.0
2015-04-16T16:00:00.000000Z,12.5078125,12.4921875,15248.0
2015-04-16T17:00:00.000000Z,12.53125,12.515625,14224.0
2015-04-16T18:00:00.000000Z,12.53125,12.5078125,14480.0
2015-04-16T19:00:00.000000Z,12.5234375,12.5,7596.0
2015-04-16T20:00:00.000000Z,12.5390625,12.4921875,4516.0
2015-04-16T21:00:00.000000Z,12.515625,12.484375,564.0
2015-04-16T22:00:00.000000Z,12.5234375,12.484375,1622.0
2015-04-16T23:00:00.000000Z,12.546875,12.4921875,1214.0
2015-04-17T00:00:00.000000Z,12.53125,12.5,3252.0
2015-04-17T01:00:00.000000Z,12.5390625,12.484375,5376.0
2015-04-17T02:00:00.000000Z,12.5390625,12.515625,2424.0
2015-04-17T03:00:00.000000Z,12.5234375,12.5,5320.0
2015-04-17T04:00:00.000000Z,12.5234375,12.5,2038.0
2015-04-17T05:00:00.000000Z,12.5,12.484375,5100.0
2015-04-17T06:00:00.000000Z,12.53125,12.5078125,16000.0
2015-04-17T07:00:00.000000Z,12.5234375,12.5078125,25248.0
2015-04-17T08:00:00.000000Z,12.5625,12.546875,23600.0
2015-04-17T09:00:00.000000Z,12.4921875,12.4765625,25040.0
2015-04-17T10:00:00.000000Z,12.5390625,12.5234375,23936.0
2015-04-17T11:00:00.000000Z,12.5546875,12.546875,22672.0
2015-04-17T12:00:00.000000Z,12.59375,12.5859375,32800.0
2015-04-17T13:00:00.000000Z,12.640625,12.609375,31632.0
2015-04-17T14:00:00.000000Z,12.6640625,12.6484375,28992.0
2015-04-17T15:00:00.000000Z,12.671875,12.65625,21760.0
2015-04-17T16:00:00.000000Z,12.6640625,12.65625,14720.0
2015-04-17T17:00:00.000000Z,12.671875,12.65625,8872.0
2015-04-17T18:00:00.000000Z,12.6640625,12.65625,5200.0
2015-04-17T19:00:00.000000Z,12.6875,12.6640625,5236.0
2015-04-17T20:00:00.000000Z,12.7109375,12.6328125,3676.0
2015-04-19T21:00:00.000000Z,12.6953125,12.65625,629.0
2015-04-19T22:00:00.000000Z,12.671875,12.640625,2084.0
2015-04-19T23:00:00.000000Z,12.6796875,12.65625,2626.0
2015-04-20T00:00:00.000000Z,12.6640625,12.6484375,3104.0
2015-04-20T01:00:00.000000Z,12.6484375,12.640625,2536.0
2015-04-20T02:00:00.000000Z,12.6640625,12.640625,2180.0
2015-04-20T03:00:00.000000Z,12.640625,12.625,4004.0
