time,closeAsk,closeBid,volume
2006-12-11T22:00:00.000000Z,5.828125,5.8046875,28704.0
2006-12-12T22:00:00.000000Z,5.80078125,5.77734375,25984.0
2006-12-13T22:00:00.000000Z,5.76171875,5.734375,30272.0
2006-12-14T22:00:00.000000Z,5.7578125,5.65625,35616.0
2006-12-15T22:00:00.000000Z,5.7578125,5.65625,1.0
2006-12-16T22:00:00.000000Z,5.7578125,5.65625,1386.0
2006-12-17T22:00:00.000000Z,5.7578125,5.74609375,23904.0
2006-12-18T22:00:00.000000Z,5.7890625,5.7734375,33088.0
2006-12-19T22:00:00.000000Z,5.703125,5.6875,30192.0
2006-12-20T22:00:00.000000Z,5.76953125,5.7578125,31040.0
2006-12-21T22:00:00.000000Z,5.83203125,5.734375,28064.0
2006-12-23T22:00:00.000000Z,5.83203125,5.734375,4.0
2006-12-24T22:00:00.000000Z,5.79296875,5.76171875,5092.0
2006-12-25T22:00:00.000000Z,5.77734375,5.765625,10992.0
2006-12-26T22:00:00.000000Z,5.77734375,5.765625,26432.0
2006-12-27T22:00:00.000000Z,5.7421875,5.73046875,27472.0
2006-12-28T22:00:00.000000Z,5.796875,5.6953125,23376.0
2006-12-31T22:00:00.000000Z,5.796875,5.69921875,53.0
2007-01-01T22:00:00.000000Z,5.703125,5.6875,25520.0
2007-01-02T22:00:00.000000Z,5.71875,5.70703125,32896.0
2007-01-03T22:00:00.000000Z,5.765625,5.75390625,34848.0
2007-01-04T22:00:00.000000Z,5.9296875,5.83203125,36960.0
2007-01-05T22:00:00.000000Z,5.93359375,5.8359375,4.0
2007-01-06T22:00:00.000000Z,5.9375,5.83984375,228.0
2007-01-07T22:00:00.000000Z,5.859375,5.84375,26768.0
2007-01-08T22:00:00.000000Z,5.89453125,5.8828125,31968.0
2007-01-09T22:00:00.000000Z,5.8515625,5.83984375,35328.0
2007-01-10T22:00:00.000000Z,5.828125,5.81640625,35776.0
2007-01-11T22:00:00.000000Z,5.84765625,5.74609375,33504.0
2007-01-13T22:00:00.000000Z,5.84765625,5.74609375,106.0
2007-01-14T22:00:00.000000Z,5.78515625,5.7734375,23056.0
2007-01-15T22:00:00.000000Z,5.8046875,5.79296875,44064.0
2007-01-16T22:00:00.000000Z,5.75390625,5.7421875,42016.0
2007-01-17T22:00:00.000000Z,5.75,5.73828125,47328.0
2007-01-18T22:00:00.000000Z,5.7890625,5.6875,39104.0
2007-01-20T22:00:00.000000Z,5.79296875,5.69140625,801.0
2007-01-21T22:00:00.000000Z,5.7265625,5.71484375,33696.0
2007-01-22T22:00:00.000000Z,5.7265625,5.71484375,44224.0
2007-01-23T22:00:00.000000Z,5.72265625,5.7109375,49664.0
2007-01-24T22:00:00.000000Z,5.8359375,5.8203125,50752.0
2007-01-25T22:00:00.000000Z,5.85546875,5.7578125,43808.0
2007-01-26T22:00:00.000000Z,5.85546875,5.7578125,1.0
2007-01-27T22:00:00.000000Z,5.859375,5.7578125,219.0
2007-01-28T22:00:00.000000Z,5.84765625,5.8359375,25296.0
2007-01-29T22:00:00.000000Z,5.84765625,5.8359375,39744.0
2007-01-30T22:00:00.000000Z,5.8046875,5.79296875,47296.0
2007-01-31T22:00:00.000000Z,5.765625,5.75390625,43904.0
2007-02-01T22:00:00.000000Z,5.80859375,5.7109375,38496.0
2007-02-03T22:00:00.000000Z,5.80859375,5.70703125,84.0
2007-02-04T22:00:00.000000Z,5.79296875,5.77734375,31712.0
2007-02-05T22:00:00.000000Z,5.78515625,5.7734375,34400.0
2007-02-06T22:00:00.000000Z,5.78125,5.76953125,30496.0
2007-02-07T22:00:00.000000Z,5.73828125,5.7265625,38112.0
2007-02-08T22:00:00.000000Z,5.8125,5.71484375,32864.0
2007-02-09T22:00:00.000000Z,5.8125,5.7109375,5.0
2007-02-10T22:00:00.000000Z,5.8046875,5.70703125,1103.0
2007-02-11T22:00:00.000000Z,5.828125,5.81640625,31360.0
2007-02-12T22:00:00.000000Z,5.81640625,5.80078125,36384.0
2007-02-13T22:00:00.000000Z,5.80859375,5.796875,40608.0
2007-02-14T22:00:00.000000Z,5.83203125,5.81640625,42176.0
2007-02-15T22:00:00.000000Z,5.84375,5.74609375,33920.0
2007-02-17T22:00:00.000000Z,5.85546875,5.75390625,621.0
2007-02-18T22:00:00.000000Z,5.77734375,5.765625,21840.0
2007-02-19T22:00:00.000000Z,5.7734375,5.7578125,25552.0
2007-02-20T22:00:00.000000Z,5.72265625,5.70703125,27664.0
2007-02-21T22:00:00.000000Z,5.71875,5.70703125,25264.0
2007-02-22T22:00:00.000000Z,5.78125,5.6796875,24928.0
2007-02-24T22:00:00.000000Z,5.78125,5.68359375,233.0
2007-02-25T22:00:00.000000Z,5.76171875,5.75,18160.0
2007-02-26T22:00:00.000000Z,5.98828125,5.9765625,30032.0
2007-02-27T22:00:00.000000Z,5.9375,5.921875,27120.0
2007-02-28T22:00:00.000000Z,5.95703125,5.9453125,29952.0
2007-03-01T22:00:00.000000Z,6.14453125,6.04296875,28832.0
2007-03-02T22:00:00.000000Z,6.14453125,6.04296875,2.0
2007-03-03T22:00:00.000000Z,6.14453125,6.04296875,914.0
2007-03-04T22:00:00.000000Z,6.15234375,6.140625,42368.0
2007-03-05T22:00:00.000000Z,6.0390625,6.02734375,31200.0
2007-03-06T22:00:00.000000Z,6.11328125,6.1015625,27056.0
2007-03-07T22:00:00.000000Z,6.0,5.98828125,28448.0
2007-03-08T22:00:00.000000Z,6.0078125,5.90625,31568.0
2007-03-10T22:00:00.000000Z,6.0234375,5.92578125,408.0
2007-03-11T21:00:00.000000Z,6.01171875,5.99609375,20976.0
2007-03-12T21:00:00.000000Z,6.16796875,6.15625,23792.0
2007-03-13T21:00:00.000000Z,6.109375,6.09765625,25616.0
2007-03-14T21:00:00.000000Z,6.09375,6.08203125,24480.0
2007-03-15T21:00:00.000000Z,6.24609375,6.1484375,24576.0
2007-03-16T21:00:00.000000Z,6.24609375,6.1484375,4.0
2007-03-17T21:00:00.000000Z,6.25390625,6.15234375,809.0
2007-03-18T21:00:00.000000Z,6.1484375,6.13671875,19680.0
2007-03-19T21:00:00.000000Z,6.10546875,6.08984375,20320.0
2007-03-20T21:00:00.000000Z,6.01953125,6.0078125,20128.0
2007-03-21T21:00:00.000000Z,5.9375,5.92578125,24768.0
2007-03-22T21:00:00.000000Z,5.96875,5.8671875,23040.0
2007-03-24T21:00:00.000000Z,5.96484375,5.86328125,638.0
2007-03-25T21:00:00.000000Z,5.9453125,5.93359375,26752.0
2007-03-26T21:00:00.000000Z,6.00390625,5.9921875,23760.0
2007-03-27T21:00:00.000000Z,6.0390625,6.02734375,31776.0
2007-03-28T21:00:00.000000Z,5.96875,5.953125,25376.0
2007-03-29T21:00:00.000000Z,6.01953125,5.91796875,28128.0
2007-03-31T21:00:00.000000Z,6.02734375,5.9296875,458.0
2007-04-01T21:00:00.000000Z,5.9765625,5.96484375,24256.0
2007-04-02T21:00:00.000000Z,5.87890625,5.86328125,27808.0
2007-04-03T21:00:00.000000Z,5.8671875,5.8515625,22560.0
2007-04-04T21:00:00.000000Z,5.87109375,5.859375,19168.0
2007-04-05T21:00:00.000000Z,5.8828125,5.78515625,15216.0
2007-04-06T21:00:00.000000Z,5.8828125,5.78125,1.0
2007-04-07T21:00:00.000000Z,5.88671875,5.78515625,426.0
2007-04-08T21:00:00.000000Z,5.8125,5.796875,16008.0
2007-04-09T21:00:00.000000Z,5.87890625,5.8671875,30016.0
2007-04-10T21:00:00.000000Z,5.859375,5.84765625,22080.0
2007-04-11T21:00:00.000000Z,5.890625,5.87890625,24832.0
2007-04-12T21:00:00.000000Z,5.9609375,5.86328125,29760.0
2007-04-14T21:00:00.000000Z,5.96875,5.8671875,988.0
2007-04-15T21:00:00.000000Z,5.859375,5.84765625,31056.0
2007-04-16T21:00:00.000000Z,5.81640625,5.8046875,29616.0
2007-04-17T21:00:00.000000Z,5.83984375,5.82421875,23344.0
2007-04-18T21:00:00.000000Z,5.8671875,5.85546875,27904.0
2007-04-19T21:00:00.000000Z,5.890625,5.7890625,20480.0
2007-04-20T21:00:00.000000Z,5.890625,5.7890625,1.0
2007-04-21T21:00:00.000000Z,5.890625,5.79296875,1102.0
2007-04-22T21:00:00.000000Z,5.8671875,5.85546875,18416.0
2007-04-23T21:00:00.000000Z,5.84765625,5.8359375,31152.0
2007-04-24T21:00:00.000000Z,5.78125,5.76953125,29296.0
2007-04-25T21:00:00.000000Z,5.8203125,5.80859375,25376.0
2007-04-26T21:00:00.000000Z,5.88671875,5.78515625,30016.0
2007-04-27T21:00:00.000000Z,5.88671875,5.78515625,1.0
2007-04-28T21:00:00.000000Z,5.9375,5.8359375,1151.0
2007-04-29T21:00:00.000000Z,5.87109375,5.859375,37984.0
2007-04-30T21:00:00.000000Z,5.79296875,5.78125,30144.0
2007-05-01T21:00:00.000000Z,5.78515625,5.7734375,25056.0
2007-05-02T21:00:00.000000Z,5.7265625,5.71484375,30848.0
2007-05-03T21:00:00.000000Z,5.76171875,5.66015625,32032.0
2007-05-05T21:00:00.000000Z,5.77734375,5.67578125,179.0
2007-05-06T21:00:00.000000Z,5.6953125,5.6796875,19072.0
2007-05-07T21:00:00.000000Z,5.671875,5.65625,32080.0
2007-05-08T21:00:00.000000Z,5.671875,5.66015625,29056.0
2007-05-09T21:00:00.000000Z,5.7734375,5.76171875,32192.0
2007-05-10T21:00:00.000000Z,5.7421875,5.640625,28720.0
2007-05-12T21:00:00.000000Z,5.75,5.6484375,272.0
2007-05-13T21:00:00.000000Z,5.703125,5.69140625,24368.0
2007-05-14T21:00:00.000000Z,5.69140625,5.6796875,29056.0
2007-05-15T21:00:00.000000Z,5.69921875,5.6875,30928.0
2007-05-16T21:00:00.000000Z,5.73828125,5.72265625,26080.0
2007-05-17T21:00:00.000000Z,5.75390625,5.65625,24880.0
2007-05-18T21:00:00.000000Z,5.75390625,5.65625,1.0
2007-05-19T21:00:00.000000Z,5.76953125,5.66796875,291.0
2007-05-20T21:00:00.000000Z,5.69921875,5.6875,27968.0
2007-05-21T21:00:00.000000Z,5.7578125,5.74609375,25696.0
2007-05-22T21:00:00.000000Z,5.76953125,5.7578125,32592.0
2007-05-23T21:00:00.000000Z,5.82421875,5.8125,29152.0
2007-05-24T21:00:00.000000Z,5.81640625,5.71875,29328.0
2007-05-25T21:00:00.000000Z,5.81640625,5.71875,2.0
2007-05-26T21:00:00.000000Z,5.8203125,5.72265625,65.0
2007-05-27T21:00:00.000000Z,5.78515625,5.7734375,9112.0
2007-05-28T21:00:00.000000Z,5.83203125,5.8203125,32704.0
2007-05-29T21:00:00.000000Z,5.82421875,5.8125,30992.0
2007-05-30T21:00:00.000000Z,5.81640625,5.80078125,26736.0
2007-05-31T21:00:00.000000Z,5.81640625,5.71484375,28672.0
2007-06-02T21:00:00.000000Z,5.81640625,5.71484375,232.0
2007-06-03T21:00:00.000000Z,5.83203125,5.8203125,26112.0
2007-06-04T21:00:00.000000Z,5.890625,5.87890625,31456.0
2007-06-05T21:00:00.000000Z,5.9296875,5.91796875,28336.0
2007-06-06T21:00:00.000000Z,5.95703125,5.9453125,32576.0
2007-06-07T21:00:00.000000Z,5.890625,5.79296875,32672.0
2007-06-09T21:00:00.000000Z,5.89453125,5.79296875,121.0
2007-06-10T21:00:00.000000Z,5.8515625,5.83984375,21504.0
2007-06-11T21:00:00.000000Z,5.87109375,5.85546875,29472.0
2007-06-12T21:00:00.000000Z,5.80859375,5.796875,36736.0
2007-06-13T21:00:00.000000Z,5.76953125,5.7578125,26992.0
2007-06-14T21:00:00.000000Z,5.79296875,5.6953125,28976.0
2007-06-16T21:00:00.000000Z,5.79296875,5.69140625,660.0
2007-06-17T21:00:00.000000Z,5.71484375,5.703125,24464.0
2007-06-18T21:00:00.000000Z,5.70703125,5.6953125,26864.0
2007-06-19T21:00:00.000000Z,5.78515625,5.76953125,29632.0
2007-06-20T21:00:00.000000Z,5.765625,5.75390625,27008.0
2007-06-21T21:00:00.000000Z,5.87109375,5.76953125,32128.0
2007-06-22T21:00:00.000000Z,5.87109375,5.76953125,2.0
2007-06-23T21:00:00.000000Z,5.87109375,5.7734375,121.0
2007-06-24T21:00:00.000000Z,5.84765625,5.8359375,22864.0
2007-06-25T21:00:00.000000Z,5.86328125,5.8515625,25936.0
2007-06-26T21:00:00.000000Z,5.8046875,5.79296875,33088.0
2007-06-27T21:00:00.000000Z,5.7578125,5.74609375,27120.0
2007-06-28T21:00:00.000000Z,5.81640625,5.71484375,28624.0
2007-06-29T21:00:00.000000Z,5.81640625,5.71484375,1.0
2007-06-30T21:00:00.000000Z,5.81640625,5.71875,1003.0
2007-07-01T21:00:00.000000Z,5.74609375,5.734375,24656.0
2007-07-02T21:00:00.000000Z,5.7578125,5.74609375,22336.0
2007-07-03T21:00:00.000000Z,5.734375,5.71875,12808.0
2007-07-04T21:00:00.000000Z,5.765625,5.75390625,24368.0
2007-07-05T21:00:00.000000Z,5.78515625,5.6875,22336.0
2007-07-07T21:00:00.000000Z,5.7890625,5.6875,258.0
2007-07-08T21:00:00.000000Z,5.73046875,5.71875,19152.0
2007-07-09T21:00:00.000000Z,5.84765625,5.83203125,26816.0
2007-07-10T21:00:00.000000Z,5.828125,5.8125,29056.0
2007-07-11T21:00:00.000000Z,5.79296875,5.78125,24656.0
2007-07-12T21:00:00.000000Z,5.8359375,5.734375,20944.0
2007-07-14T21:00:00.000000Z,5.83984375,5.73828125,578.0
2007-07-15T21:00:00.000000Z,5.80078125,5.78515625,17664.0
2007-07-16T21:00:00.000000Z,5.78125,5.76953125,20256.0
2007-07-17T21:00:00.000000Z,5.78515625,5.7734375,23440.0
2007-07-18T21:00:00.000000Z,5.71484375,5.69921875,24416.0
2007-07-19T21:00:00.000000Z,5.7890625,5.69140625,25344.0
2007-07-21T21:00:00.000000Z,5.7890625,5.6875,500.0
2007-07-22T21:00:00.000000Z,5.6640625,5.65234375,20400.0
2007-07-23T21:00:00.000000Z,5.71484375,5.703125,25824.0
2007-07-24T21:00:00.000000Z,5.6796875,5.66796875,30240.0
2007-07-25T21:00:00.000000Z,5.890625,5.87890625,33280.0
2007-07-26T21:00:00.000000Z,5.93359375,5.83203125,45376.0
2007-07-28T21:00:00.000000Z,5.91796875,5.81640625,628.0
2007-07-29T21:00:00.000000Z,5.9140625,5.8984375,38304.0
2007-07-30T21:00:00.000000Z,5.94921875,5.9375,34336.0
2007-07-31T21:00:00.000000Z,5.90234375,5.890625,38080.0
2007-08-01T21:00:00.000000Z,5.89453125,5.87890625,33280.0
2007-08-02T21:00:00.000000Z,6.0390625,5.9375,32208.0
2007-08-04T21:00:00.000000Z,6.0625,5.9609375,1045.0
2007-08-05T21:00:00.000000Z,5.8984375,5.88671875,34976.0
2007-08-06T21:00:00.000000Z,5.89453125,5.8828125,31888.0
2007-08-07T21:00:00.000000Z,5.875,5.86328125,28368.0
2007-08-08T21:00:00.000000Z,6.0078125,5.99609375,31776.0
2007-08-09T21:00:00.000000Z,6.0390625,5.9375,38624.0
2007-08-10T21:00:00.000000Z,6.0390625,5.9375,3.0
2007-08-11T21:00:00.000000Z,6.0390625,5.9375,205.0
2007-08-12T21:00:00.000000Z,5.9765625,5.9609375,28320.0
2007-08-13T21:00:00.000000Z,6.046875,6.03515625,40960.0
2007-08-14T21:00:00.000000Z,6.09765625,6.08203125,41568.0
2007-08-15T21:00:00.000000Z,6.15234375,6.140625,51808.0
2007-08-16T21:00:00.000000Z,6.12109375,6.0234375,41408.0
2007-08-18T21:00:00.000000Z,6.1328125,6.03125,321.0
2007-08-19T21:00:00.000000Z,6.15625,6.14453125,25568.0
2007-08-20T21:00:00.000000Z,6.1171875,6.10546875,30176.0
2007-08-21T21:00:00.000000Z,6.00390625,5.98828125,32752.0
2007-08-22T21:00:00.000000Z,6.00390625,5.9921875,32960.0
2007-08-23T21:00:00.000000Z,6.01953125,5.91796875,33504.0
2007-08-25T21:00:00.000000Z,6.01953125,5.91796875,150.0
2007-08-26T21:00:00.000000Z,6.02734375,6.015625,18336.0
2007-08-27T21:00:00.000000Z,6.1015625,6.0859375,29776.0
2007-08-28T21:00:00.000000Z,5.97265625,5.9609375,26224.0
2007-08-29T21:00:00.000000Z,5.95703125,5.9453125,28656.0
2007-08-30T21:00:00.000000Z,5.96875,5.8671875,30688.0
2007-09-01T21:00:00.000000Z,5.96875,5.87109375,260.0
2007-09-02T21:00:00.000000Z,5.95703125,5.9453125,17600.0
2007-09-03T21:00:00.000000Z,5.94921875,5.9375,28064.0
2007-09-04T21:00:00.000000Z,6.0234375,6.01171875,29376.0
2007-09-05T21:00:00.000000Z,5.9921875,5.98046875,27584.0
2007-09-06T21:00:00.000000Z,6.15625,6.0546875,30960.0
2007-09-08T21:00:00.000000Z,6.16015625,6.05859375,230.0
2007-09-09T21:00:00.000000Z,6.0859375,6.07421875,24128.0
2007-09-10T21:00:00.000000Z,6.04296875,6.03125,26656.0
2007-09-11T21:00:00.000000Z,6.03125,6.01953125,27520.0
2007-09-12T21:00:00.000000Z,6.0546875,6.0390625,35840.0
2007-09-13T21:00:00.000000Z,6.05859375,5.95703125,36928.0
2007-09-15T21:00:00.000000Z,6.05859375,5.95703125,253.0
2007-09-16T21:00:00.000000Z,6.08984375,6.078125,31152.0
2007-09-17T21:00:00.000000Z,6.01953125,6.0078125,31312.0
2007-09-18T21:00:00.000000Z,5.99609375,5.984375,35200.0
2007-09-19T21:00:00.000000Z,6.0234375,6.01171875,31696.0
2007-09-20T21:00:00.000000Z,6.0234375,5.92578125,32432.0
2007-09-21T21:00:00.000000Z,6.0234375,5.92578125,2.0
2007-09-22T21:00:00.000000Z,6.02734375,5.92578125,228.0
2007-09-23T21:00:00.000000Z,5.94140625,5.9296875,23520.0
2007-09-24T21:00:00.000000Z,6.0,5.98828125,31536.0
2007-09-25T21:00:00.000000Z,5.94140625,5.92578125,29792.0
2007-09-26T21:00:00.000000Z,5.875,5.859375,33792.0
2007-09-27T21:00:00.000000Z,5.953125,5.85546875,29408.0
2007-09-29T21:00:00.000000Z,5.9609375,5.859375,323.0
2007-09-30T21:00:00.000000Z,5.859375,5.84375,23696.0
2007-10-01T21:00:00.000000Z,5.8984375,5.88671875,27536.0
2007-10-02T21:00:00.000000Z,5.8828125,5.87109375,26000.0
2007-10-03T21:00:00.000000Z,5.89453125,5.8828125,24400.0
2007-10-04T21:00:00.000000Z,5.82421875,5.7265625,25264.0
2007-10-06T21:00:00.000000Z,5.8359375,5.734375,459.0
2007-10-07T21:00:00.000000Z,5.78515625,5.7734375,23744.0
2007-10-08T21:00:00.000000Z,5.78515625,5.76953125,31024.0
2007-10-09T21:00:00.000000Z,5.81640625,5.8046875,24608.0
2007-10-10T21:00:00.000000Z,5.70703125,5.6953125,30624.0
2007-10-11T21:00:00.000000Z,5.765625,5.6640625,29984.0
2007-10-12T21:00:00.000000Z,5.765625,5.6640625,8.0
2007-10-13T21:00:00.000000Z,5.75390625,5.65234375,290.0
2007-10-14T21:00:00.000000Z,5.8046875,5.7890625,26416.0
2007-10-15T21:00:00.000000Z,5.8125,5.80078125,30976.0
2007-10-16T21:00:00.000000Z,5.80078125,5.7890625,33536.0
2007-10-17T21:00:00.000000Z,5.82421875,5.8125,39232.0
2007-10-18T21:00:00.000000Z,5.90234375,5.8046875,31040.0
2007-10-20T21:00:00.000000Z,5.91796875,5.81640625,1180.0
2007-10-21T21:00:00.000000Z,5.81640625,5.8046875,44800.0
2007-10-22T21:00:00.000000Z,5.7109375,5.69921875,47520.0
2007-10-23T21:00:00.000000Z,5.6875,5.67578125,42944.0
2007-10-24T21:00:00.000000Z,5.62109375,5.609375,47488.0
2007-10-25T21:00:00.000000Z,5.64453125,5.54296875,32128.0
2007-10-27T21:00:00.000000Z,5.64453125,5.546875,1254.0
2007-10-28T21:00:00.000000Z,5.62109375,5.609375,34112.0
2007-10-29T21:00:00.000000Z,5.6875,5.671875,36128.0
2007-10-30T21:00:00.000000Z,5.6171875,5.60546875,37536.0
2007-10-31T21:00:00.000000Z,5.703125,5.69140625,40992.0
2007-11-01T21:00:00.000000Z,5.72265625,5.625,42816.0
2007-11-03T21:00:00.000000Z,5.73046875,5.62890625,1062.0
2007-11-04T22:00:00.000000Z,5.71875,5.70703125,32496.0
2007-11-05T22:00:00.000000Z,5.69140625,5.6796875,34592.0
2007-11-06T22:00:00.000000Z,5.76171875,5.75,45216.0
2007-11-07T22:00:00.000000Z,5.78515625,5.7734375,45984.0
2007-11-08T22:00:00.000000Z,5.95703125,5.85546875,48224.0
2007-11-10T22:00:00.000000Z,5.96484375,5.86328125,785.0
2007-11-11T22:00:00.000000Z,6.0703125,6.05859375,48704.0
2007-11-12T22:00:00.000000Z,5.9296875,5.91796875,45760.0
2007-11-13T22:00:00.000000Z,5.86328125,5.8515625,47904.0
2007-11-14T22:00:00.000000Z,6.0,5.98828125,50080.0
2007-11-15T22:00:00.000000Z,6.05859375,5.95703125,39872.0
2007-11-16T22:00:00.000000Z,6.05859375,5.95703125,10.0
2007-11-17T22:00:00.000000Z,6.04296875,5.9453125,597.0
2007-11-18T22:00:00.000000Z,6.08984375,6.078125,42016.0
2007-11-19T22:00:00.000000Z,6.0546875,6.04296875,56192.0
2007-11-20T22:00:00.000000Z,6.19921875,6.1875,50208.0
2007-11-21T22:00:00.000000Z,6.17578125,6.1640625,28992.0
2007-11-22T22:00:00.000000Z,6.234375,6.1328125,43616.0
2007-11-24T22:00:00.000000Z,6.234375,6.1328125,852.0
2007-11-25T22:00:00.000000Z,6.375,6.36328125,46368.0
2007-11-26T22:00:00.000000Z,6.33203125,6.3203125,55680.0
2007-11-27T22:00:00.000000Z,6.1796875,6.16796875,52864.0
2007-11-28T22:00:00.000000Z,6.09765625,6.0859375,48288.0
2007-11-29T22:00:00.000000Z,6.0625,5.9609375,48352.0
2007-11-30T22:00:00.000000Z,6.06640625,5.96484375,1.0
2007-12-01T22:00:00.000000Z,6.06640625,5.96875,425.0
2007-12-02T22:00:00.000000Z,6.046875,6.03125,39520.0
2007-12-03T22:00:00.000000Z,6.1171875,6.10546875,52288.0
2007-12-04T22:00:00.000000Z,6.01953125,6.00390625,33568.0
2007-12-05T22:00:00.000000Z,5.9765625,5.95703125,51104.0
2007-12-06T22:00:00.000000Z,5.9921875,5.89453125,43264.0
2007-12-08T22:00:00.000000Z,6.0,5.8984375,561.0
2007-12-09T22:00:00.000000Z,5.9140625,5.90234375,26992.0
2007-12-10T22:00:00.000000Z,6.0390625,6.02734375,45920.0
2007-12-11T22:00:00.000000Z,5.94140625,5.9296875,51072.0
2007-12-12T22:00:00.000000Z,5.9140625,5.90234375,47520.0
2007-12-13T22:00:00.000000Z,6.02734375,5.92578125,49888.0
2007-12-15T22:00:00.000000Z,6.01171875,5.91015625,950.0
2007-12-16T22:00:00.000000Z,6.0234375,6.01171875,44928.0
2007-12-17T22:00:00.000000Z,6.0078125,5.99609375,39904.0
2007-12-18T22:00:00.000000Z,6.01953125,6.00390625,42656.0
2007-12-19T22:00:00.000000Z,6.10546875,6.09375,42016.0
2007-12-20T22:00:00.000000Z,6.13671875,6.0390625,36256.0
2007-12-22T22:00:00.000000Z,6.11328125,6.015625,124.0
2007-12-23T22:00:00.000000Z,6.078125,5.98046875,17136.0
2007-12-24T22:00:00.000000Z,6.06640625,5.96484375,933.0
2007-12-25T22:00:00.000000Z,6.0546875,6.046875,15264.0
2007-12-26T22:00:00.000000Z,6.04296875,6.03125,34144.0
2007-12-27T22:00:00.000000Z,6.09375,5.9921875,36704.0
2007-12-29T22:00:00.000000Z,6.0859375,5.98828125,391.0
2007-12-30T22:00:00.000000Z,6.09375,5.9921875,23840.0
2007-12-31T22:00:00.000000Z,6.05078125,6.03125,471.0
2008-01-01T22:00:00.000000Z,6.1015625,6.08984375,37792.0
2008-01-02T22:00:00.000000Z,6.171875,6.16015625,46112.0
2008-01-03T22:00:00.000000Z,6.2421875,6.14453125,48352.0
2008-01-05T22:00:00.000000Z,6.25,6.1484375,688.0
2008-01-06T22:00:00.000000Z,6.19140625,6.1796875,44320.0
2008-01-07T22:00:00.000000Z,6.22265625,6.2109375,36736.0
2008-01-08T22:00:00.000000Z,6.15234375,6.140625,51424.0
2008-01-09T22:00:00.000000Z,6.19140625,6.1796875,53760.0
2008-01-10T22:00:00.000000Z,6.18359375,6.0859375,48256.0
2008-01-12T22:00:00.000000Z,6.1875,6.08984375,1392.0
2008-01-13T22:00:00.000000Z,6.16796875,6.15625,38112.0
2008-01-14T22:00:00.000000Z,6.26953125,6.2578125,44000.0
2008-01-15T22:00:00.000000Z,6.32421875,6.30859375,56992.0
2008-01-16T22:00:00.000000Z,6.4609375,6.44921875,57184.0
2008-01-17T22:00:00.000000Z,6.46875,6.3671875,42240.0
2008-01-19T22:00:00.000000Z,6.4609375,6.359375,571.0
2008-01-20T22:00:00.000000Z,6.52734375,6.515625,43104.0
2008-01-21T22:00:00.000000Z,6.484375,6.47265625,56928.0
2008-01-22T22:00:00.000000Z,6.46484375,6.453125,inf
2008-01-23T22:00:00.000000Z,6.42578125,6.4140625,56320.0
2008-01-24T22:00:00.000000Z,6.56640625,6.46875,53440.0
2008-01-25T22:00:00.000000Z,6.57421875,6.47265625,1.0
2008-01-26T22:00:00.000000Z,6.57421875,6.47265625,821.0
2008-01-27T22:00:00.000000Z,6.61328125,6.6015625,47776.0
2008-01-28T22:00:00.000000Z,6.59765625,6.58203125,40480.0
2008-01-29T22:00:00.000000Z,6.80078125,6.7890625,49568.0
2008-01-30T22:00:00.000000Z,6.92578125,6.9140625,inf
2008-01-31T22:00:00.000000Z,6.8046875,6.703125,57440.0
2008-02-02T22:00:00.000000Z,6.8046875,6.703125,295.0
2008-02-03T22:00:00.000000Z,6.87109375,6.85546875,45888.0
2008-02-04T22:00:00.000000Z,7.00390625,6.9921875,58624.0
2008-02-05T22:00:00.000000Z,7.01171875,7.0,52064.0
2008-02-06T22:00:00.000000Z,6.9609375,6.94921875,58272.0
2008-02-07T22:00:00.000000Z,7.109375,7.0078125,51552.0
2008-02-09T22:00:00.000000Z,7.1171875,7.015625,692.0
2008-02-10T22:00:00.000000Z,7.0546875,7.04296875,46304.0
2008-02-11T22:00:00.000000Z,7.01953125,7.00390625,54720.0
2008-02-12T22:00:00.000000Z,6.98828125,6.9765625,53600.0
2008-02-13T22:00:00.000000Z,7.01953125,7.0078125,42400.0
2008-02-14T22:00:00.000000Z,7.0625,6.9609375,50304.0
2008-02-16T22:00:00.000000Z,7.05859375,6.9609375,657.0
2008-02-17T22:00:00.000000Z,6.91796875,6.90625,34240.0
2008-02-18T22:00:00.000000Z,7.0234375,7.01171875,45920.0
2008-02-19T22:00:00.000000Z,7.12109375,7.109375,50720.0
2008-02-20T22:00:00.000000Z,7.171875,7.16015625,47488.0
2008-02-21T22:00:00.000000Z,7.171875,7.07421875,42688.0
2008-02-22T22:00:00.000000Z,7.171875,7.07421875,1.0
2008-02-23T22:00:00.000000Z,7.17578125,7.07421875,547.0
2008-02-24T22:00:00.000000Z,7.05078125,7.03515625,39552.0
2008-02-25T22:00:00.000000Z,7.0234375,7.01171875,47008.0
2008-02-26T22:00:00.000000Z,7.00390625,6.9921875,59776.0
2008-02-27T22:00:00.000000Z,7.1953125,7.18359375,51648.0
2008-02-28T22:00:00.000000Z,7.58203125,7.484375,54976.0
2008-03-01T22:00:00.000000Z,7.59375,7.4921875,795.0
2008-03-02T22:00:00.000000Z,7.4609375,7.44921875,51328.0
2008-03-03T22:00:00.000000Z,7.6015625,7.58984375,46048.0
2008-03-04T22:00:00.000000Z,7.5390625,7.52734375,45408.0
2008-03-05T22:00:00.000000Z,7.91015625,7.8984375,50048.0
2008-03-06T22:00:00.000000Z,7.8671875,7.765625,48096.0
