time,closeAsk,closeBid,volume
2015-08-05T12:04:00.000000Z,13.0625,13.046875,355.0
2015-08-05T12:05:00.000000Z,13.0546875,13.046875,421.0
2015-08-05T12:06:00.000000Z,13.0546875,13.046875,343.0
2015-08-05T12:07:00.000000Z,13.0546875,13.046875,185.0
2015-08-05T12:08:00.000000Z,13.0546875,13.046875,243.0
2015-08-05T12:09:00.000000Z,13.0546875,13.046875,71.0
2015-08-05T12:10:00.000000Z,13.0546875,13.046875,138.0
2015-08-05T12:11:00.000000Z,13.0546875,13.046875,176.0
2015-08-05T12:12:00.000000Z,13.0546875,13.046875,315.0
2015-08-05T12:13:00.000000Z,13.0546875,13.0390625,174.0
2015-08-05T12:14:00.000000Z,13.0546875,13.0234375,351.0
2015-08-05T12:15:00.000000Z,13.0625,13.0234375,797.0
2015-08-05T12:16:00.000000Z,13.046875,13.03125,787.0
2015-08-05T12:17:00.000000Z,13.0390625,13.0234375,831.0
2015-08-05T12:18:00.000000Z,13.0390625,13.0234375,502.0
2015-08-05T12:19:00.000000Z,13.03125,13.0234375,358.0
2015-08-05T12:20:00.000000Z,13.0234375,13.0078125,674.0
2015-08-05T12:21:00.000000Z,13.0234375,13.015625,426.0
2015-08-05T12:22:00.000000Z,13.0234375,13.0078125,559.0
2015-08-05T12:23:00.000000Z,13.03125,13.015625,777.0
2015-08-05T12:24:00.000000Z,13.03125,13.0234375,706.0
2015-08-05T12:25:00.000000Z,13.03125,13.0234375,574.0
2015-08-05T12:26:00.000000Z,13.03125,13.015625,203.0
2015-08-05T12:27:00.000000Z,13.0390625,13.0234375,326.0
2015-08-05T12:28:00.000000Z,13.0390625,13.0234375,348.0
2015-08-05T12:29:00.000000Z,13.0390625,13.0234375,378.0
2015-08-05T12:30:00.000000Z,13.046875,13.0234375,417.0
2015-08-05T12:31:00.000000Z,13.0390625,13.03125,554.0
2015-08-05T12:32:00.000000Z,13.0390625,13.03125,547.0
2015-08-05T12:33:00.000000Z,13.0390625,13.0234375,644.0
2015-08-05T12:34:00.000000Z,13.03125,13.015625,542.0
2015-08-05T12:35:00.000000Z,13.03125,13.015625,442.0
2015-08-05T12:36:00.000000Z,13.03125,13.015625,417.0
2015-08-05T12:37:00.000000Z,13.03125,13.015625,219.0
2015-08-05T12:38:00.000000Z,13.0390625,13.0234375,400.0
2015-08-05T12:39:00.000000Z,13.0390625,13.0234375,436.0
2015-08-05T12:40:00.000000Z,13.046875,13.03125,420.0
2015-08-05T12:41:00.000000Z,13.046875,13.03125,314.0
2015-08-05T12:42:00.000000Z,13.046875,13.03125,190.0
2015-08-05T12:43:00.000000Z,13.046875,13.03125,163.0
2015-08-05T12:44:00.000000Z,13.0390625,13.03125,296.0
2015-08-05T12:45:00.000000Z,13.0390625,13.03125,330.0
2015-08-05T12:46:00.000000Z,13.0390625,13.03125,424.0
2015-08-05T12:47:00.000000Z,13.046875,13.03125,363.0
2015-08-05T12:48:00.000000Z,13.046875,13.0390625,285.0
2015-08-05T12:49:00.000000Z,13.046875,13.03125,487.0
2015-08-05T12:50:00.000000Z,13.0390625,13.03125,354.0
2015-08-05T12:51:00.000000Z,13.0390625,13.03125,300.0
2015-08-05T12:52:00.000000Z,13.046875,13.0390625,406.0
2015-08-05T12:53:00.000000Z,13.0390625,13.03125,366.0
2015-08-05T12:54:00.000000Z,13.03125,13.0234375,264.0
2015-08-05T12:55:00.000000Z,13.0390625,13.0234375,218.0
2015-08-05T12:56:00.000000Z,13.0390625,13.0234375,271.0
2015-08-05T12:57:00.000000Z,13.0390625,13.0234375,402.0
2015-08-05T12:58:00.000000Z,13.0390625,13.0234375,361.0
2015-08-05T12:59:00.000000Z,13.0390625,13.0234375,393.0
2015-08-05T13:00:00.000000Z,13.0390625,13.03125,308.0
2015-08-05T13:01:00.000000Z,13.0390625,13.03125,235.0
2015-08-05T13:02:00.000000Z,13.03125,13.0234375,215.0
2015-08-05T13:03:00.000000Z,13.03125,13.0234375,144.0
2015-08-05T13:04:00.000000Z,13.0390625,13.0234375,436.0
2015-08-05T13:05:00.000000Z,13.03125,13.0234375,196.0
2015-08-05T13:06:00.000000Z,13.03125,13.0234375,176.0
2015-08-05T13:07:00.000000Z,13.03125,13.015625,335.0
2015-08-05T13:08:00.000000Z,13.0234375,13.015625,307.0
2015-08-05T13:09:00.000000Z,13.03125,13.015625,215.0
2015-08-05T13:10:00.000000Z,13.03125,13.015625,296.0
2015-08-05T13:11:00.000000Z,13.03125,13.0234375,107.0
2015-08-05T13:12:00.000000Z,13.03125,13.0234375,236.0
2015-08-05T13:13:00.000000Z,13.015625,13.0078125,299.0
2015-08-05T13:14:00.000000Z,13.0234375,13.0078125,347.0
2015-08-05T13:15:00.000000Z,13.0234375,13.0078125,198.0
2015-08-05T13:16:00.000000Z,13.03125,13.015625,356.0
2015-08-05T13:17:00.000000Z,13.0390625,13.0234375,323.0
2015-08-05T13:18:00.000000Z,13.0390625,13.0234375,144.0
2015-08-05T13:19:00.000000Z,13.0390625,13.0234375,143.0
2015-08-05T13:20:00.000000Z,13.0390625,13.0234375,213.0
2015-08-05T13:21:00.000000Z,13.03125,13.0234375,158.0
2015-08-05T13:22:00.000000Z,13.03125,13.015625,173.0
2015-08-05T13:23:00.000000Z,13.03125,13.0234375,115.0
2015-08-05T13:24:00.000000Z,13.0390625,13.0234375,143.0
2015-08-05T13:25:00.000000Z,13.0390625,13.03125,173.0
2015-08-05T13:26:00.000000Z,13.0390625,13.03125,235.0
2015-08-05T13:27:00.000000Z,13.046875,13.03125,209.0
2015-08-05T13:28:00.000000Z,13.0390625,13.03125,278.0
2015-08-05T13:29:00.000000Z,13.0390625,13.03125,244.0
2015-08-05T13:30:00.000000Z,13.046875,13.0390625,439.0
2015-08-05T13:31:00.000000Z,13.0546875,13.0390625,369.0
2015-08-05T13:32:00.000000Z,13.046875,13.0390625,296.0
2015-08-05T13:33:00.000000Z,13.0546875,13.0390625,300.0
2015-08-05T13:34:00.000000Z,13.046875,13.0390625,450.0
2015-08-05T13:35:00.000000Z,13.046875,13.0390625,313.0
2015-08-05T13:36:00.000000Z,13.0546875,13.0390625,255.0
2015-08-05T13:37:00.000000Z,13.0546875,13.0390625,626.0
2015-08-05T13:38:00.000000Z,13.046875,13.03125,476.0
2015-08-05T13:39:00.000000Z,13.0546875,13.046875,287.0
2015-08-05T13:40:00.000000Z,13.046875,13.0390625,384.0
2015-08-05T13:41:00.000000Z,13.046875,13.03125,274.0
2015-08-05T13:42:00.000000Z,13.046875,13.0390625,247.0
2015-08-05T13:43:00.000000Z,13.046875,13.0390625,192.0
2015-08-05T13:44:00.000000Z,13.046875,13.0390625,320.0
2015-08-05T13:45:00.000000Z,13.046875,13.0390625,386.0
2015-08-05T13:46:00.000000Z,13.046875,13.03125,273.0
2015-08-05T13:47:00.000000Z,13.0390625,13.03125,336.0
2015-08-05T13:48:00.000000Z,13.046875,13.03125,550.0
2015-08-05T13:49:00.000000Z,13.0390625,13.03125,302.0
2015-08-05T13:50:00.000000Z,13.046875,13.03125,397.0
2015-08-05T13:51:00.000000Z,13.0546875,13.046875,475.0
2015-08-05T13:52:00.000000Z,13.0546875,13.0390625,555.0
2015-08-05T13:53:00.000000Z,13.046875,13.0390625,351.0
2015-08-05T13:54:00.000000Z,13.046875,13.0390625,325.0
2015-08-05T13:55:00.000000Z,13.0546875,13.0390625,166.0
2015-08-05T13:56:00.000000Z,13.046875,13.03125,177.0
2015-08-05T13:57:00.000000Z,13.046875,13.0390625,100.0
2015-08-05T13:58:00.000000Z,13.046875,13.03125,159.0
2015-08-05T13:59:00.000000Z,13.0625,13.046875,334.0
2015-08-05T14:00:00.000000Z,13.0703125,13.0546875,1062.0
2015-08-05T14:01:00.000000Z,13.0625,13.046875,639.0
2015-08-05T14:02:00.000000Z,13.0703125,13.0546875,586.0
2015-08-05T14:03:00.000000Z,13.0625,13.046875,611.0
2015-08-05T14:04:00.000000Z,13.0703125,13.0546875,399.0
2015-08-05T14:05:00.000000Z,13.0625,13.0546875,356.0
2015-08-05T14:06:00.000000Z,13.0625,13.046875,679.0
2015-08-05T14:07:00.000000Z,13.0625,13.0546875,460.0
2015-08-05T14:08:00.000000Z,13.0625,13.0546875,505.0
2015-08-05T14:09:00.000000Z,13.0625,13.046875,437.0
2015-08-05T14:10:00.000000Z,13.0546875,13.046875,332.0
2015-08-05T14:11:00.000000Z,13.046875,13.0390625,382.0
2015-08-05T14:12:00.000000Z,13.046875,13.0390625,294.0
2015-08-05T14:13:00.000000Z,13.0546875,13.0390625,516.0
2015-08-05T14:14:00.000000Z,13.0546875,13.0390625,330.0
2015-08-05T14:15:00.000000Z,13.0625,13.0546875,760.0
2015-08-05T14:16:00.000000Z,13.0625,13.046875,459.0
2015-08-05T14:17:00.000000Z,13.0703125,13.0546875,347.0
2015-08-05T14:18:00.000000Z,13.0703125,13.0625,483.0
2015-08-05T14:19:00.000000Z,13.0703125,13.0625,484.0
2015-08-05T14:20:00.000000Z,13.0703125,13.0625,493.0
2015-08-05T14:21:00.000000Z,13.0703125,13.0625,414.0
2015-08-05T14:22:00.000000Z,13.0703125,13.0546875,503.0
2015-08-05T14:23:00.000000Z,13.0625,13.046875,563.0
2015-08-05T14:24:00.000000Z,13.0625,13.0546875,442.0
2015-08-05T14:25:00.000000Z,13.0625,13.0546875,525.0
2015-08-05T14:26:00.000000Z,13.0625,13.0546875,392.0
2015-08-05T14:27:00.000000Z,13.0625,13.046875,446.0
2015-08-05T14:28:00.000000Z,13.0625,13.046875,407.0
2015-08-05T14:29:00.000000Z,13.0625,13.0546875,309.0
2015-08-05T14:30:00.000000Z,13.0625,13.046875,527.0
2015-08-05T14:31:00.000000Z,13.0625,13.046875,643.0
2015-08-05T14:32:00.000000Z,13.0546875,13.046875,295.0
2015-08-05T14:33:00.000000Z,13.0625,13.046875,294.0
2015-08-05T14:34:00.000000Z,13.0625,13.046875,350.0
2015-08-05T14:35:00.000000Z,13.0546875,13.046875,226.0
2015-08-05T14:36:00.000000Z,13.0625,13.0546875,469.0
2015-08-05T14:37:00.000000Z,13.0546875,13.046875,461.0
2015-08-05T14:38:00.000000Z,13.0546875,13.0390625,298.0
2015-08-05T14:39:00.000000Z,13.0546875,13.046875,327.0
2015-08-05T14:40:00.000000Z,13.046875,13.0390625,497.0
2015-08-05T14:41:00.000000Z,13.046875,13.0390625,212.0
2015-08-05T14:42:00.000000Z,13.0546875,13.0390625,381.0
2015-08-05T14:43:00.000000Z,13.0546875,13.0390625,130.0
2015-08-05T14:44:00.000000Z,13.0546875,13.0390625,144.0
2015-08-05T14:45:00.000000Z,13.0546875,13.0390625,257.0
2015-08-05T14:46:00.000000Z,13.046875,13.0390625,203.0
2015-08-05T14:47:00.000000Z,13.046875,13.0390625,325.0
2015-08-05T14:48:00.000000Z,13.0546875,13.0390625,536.0
2015-08-05T14:49:00.000000Z,13.0546875,13.046875,315.0
2015-08-05T14:50:00.000000Z,13.0546875,13.046875,249.0
2015-08-05T14:51:00.000000Z,13.046875,13.03125,377.0
2015-08-05T14:52:00.000000Z,13.046875,13.0390625,362.0
2015-08-05T14:53:00.000000Z,13.046875,13.03125,204.0
2015-08-05T14:54:00.000000Z,13.0390625,13.03125,224.0
2015-08-05T14:55:00.000000Z,13.046875,13.03125,137.0
2015-08-05T14:56:00.000000Z,13.046875,13.03125,210.0
2015-08-05T14:57:00.000000Z,13.0390625,13.0234375,364.0
2015-08-05T14:58:00.000000Z,13.0390625,13.03125,363.0
2015-08-05T14:59:00.000000Z,13.0390625,13.0234375,486.0
2015-08-05T15:00:00.000000Z,13.03125,13.0234375,320.0
2015-08-05T15:01:00.000000Z,13.03125,13.0234375,350.0
2015-08-05T15:02:00.000000Z,13.0390625,13.0234375,380.0
2015-08-05T15:03:00.000000Z,13.0390625,13.03125,290.0
2015-08-05T15:04:00.000000Z,13.0390625,13.03125,175.0
2015-08-05T15:05:00.000000Z,13.046875,13.0390625,330.0
2015-08-05T15:06:00.000000Z,13.046875,13.0390625,322.0
2015-08-05T15:07:00.000000Z,13.0546875,13.0390625,401.0
2015-08-05T15:08:00.000000Z,13.046875,13.03125,285.0
2015-08-05T15:09:00.000000Z,13.046875,13.03125,330.0
2015-08-05T15:10:00.000000Z,13.046875,13.03125,376.0
2015-08-05T15:11:00.000000Z,13.0546875,13.0390625,455.0
2015-08-05T15:12:00.000000Z,13.046875,13.0390625,522.0
2015-08-05T15:13:00.000000Z,13.046875,13.0390625,242.0
2015-08-05T15:14:00.000000Z,13.046875,13.03125,174.0
2015-08-05T15:15:00.000000Z,13.0546875,13.0390625,298.0
2015-08-05T15:16:00.000000Z,13.0546875,13.0390625,304.0
2015-08-05T15:17:00.000000Z,13.0546875,13.0390625,367.0
2015-08-05T15:18:00.000000Z,13.0546875,13.046875,110.0
2015-08-05T15:19:00.000000Z,13.0546875,13.0390625,234.0
2015-08-05T15:20:00.000000Z,13.0546875,13.046875,312.0
2015-08-05T15:21:00.000000Z,13.0546875,13.046875,142.0
2015-08-05T15:22:00.000000Z,13.046875,13.0390625,217.0
2015-08-05T15:23:00.000000Z,13.0546875,13.046875,120.0
2015-08-05T15:24:00.000000Z,13.0625,13.046875,122.0
2015-08-05T15:25:00.000000Z,13.0625,13.0546875,186.0
2015-08-05T15:26:00.000000Z,13.0625,13.0546875,86.0
2015-08-05T15:27:00.000000Z,13.0625,13.0546875,120.0
2015-08-05T15:28:00.000000Z,13.0625,13.046875,263.0
2015-08-05T15:29:00.000000Z,13.0625,13.046875,264.0
2015-08-05T15:30:00.000000Z,13.0546875,13.046875,197.0
2015-08-05T15:31:00.000000Z,13.0546875,13.046875,64.0
2015-08-05T15:32:00.000000Z,13.0625,13.046875,53.0
2015-08-05T15:33:00.000000Z,13.0546875,13.0390625,60.0
2015-08-05T15:34:00.000000Z,13.0546875,13.046875,242.0
2015-08-05T15:35:00.000000Z,13.0546875,13.046875,192.0
2015-08-05T15:36:00.000000Z,13.0546875,13.046875,111.0
2015-08-05T15:37:00.000000Z,13.0546875,13.046875,186.0
2015-08-05T15:38:00.000000Z,13.0546875,13.0390625,339.0
2015-08-05T15:39:00.000000Z,13.046875,13.0390625,133.0
2015-08-05T15:40:00.000000Z,13.0546875,13.0390625,127.0
2015-08-05T15:41:00.000000Z,13.0546875,13.046875,222.0
2015-08-05T15:42:00.000000Z,13.0546875,13.0390625,188.0
2015-08-05T15:43:00.000000Z,13.0546875,13.046875,122.0
2015-08-05T15:44:00.000000Z,13.0546875,13.046875,100.0
2015-08-05T15:45:00.000000Z,13.046875,13.03125,233.0
2015-08-05T15:46:00.000000Z,13.0546875,13.0390625,422.0
2015-08-05T15:47:00.000000Z,13.0546875,13.0390625,321.0
2015-08-05T15:48:00.000000Z,13.0546875,13.0390625,152.0
2015-08-05T15:49:00.000000Z,13.0546875,13.0390625,273.0
2015-08-05T15:50:00.000000Z,13.0546875,13.046875,128.0
2015-08-05T15:51:00.000000Z,13.0546875,13.0390625,275.0
2015-08-05T15:52:00.000000Z,13.0546875,13.046875,223.0
2015-08-05T15:53:00.000000Z,13.0546875,13.046875,100.0
2015-08-05T15:54:00.000000Z,13.0625,13.046875,75.0
2015-08-05T15:55:00.000000Z,13.0625,13.0546875,141.0
2015-08-05T15:56:00.000000Z,13.0625,13.0546875,216.0
2015-08-05T15:57:00.000000Z,13.0625,13.0546875,86.0
2015-08-05T15:58:00.000000Z,13.0625,13.0546875,128.0
2015-08-05T15:59:00.000000Z,13.0625,13.0546875,70.0
2015-08-05T16:00:00.000000Z,13.0625,13.0546875,72.0
2015-08-05T16:01:00.000000Z,13.0625,13.0546875,69.0
2015-08-05T16:02:00.000000Z,13.0625,13.0546875,127.0
2015-08-05T16:03:00.000000Z,13.0625,13.0546875,101.0
2015-08-05T16:04:00.000000Z,13.0625,13.046875,90.0
2015-08-05T16:05:00.000000Z,13.0625,13.046875,111.0
2015-08-05T16:06:00.000000Z,13.0625,13.0546875,98.0
2015-08-05T16:07:00.000000Z,13.0625,13.0546875,82.0
2015-08-05T16:08:00.000000Z,13.0625,13.0546875,67.0
2015-08-05T16:09:00.000000Z,13.0625,13.046875,59.0
2015-08-05T16:10:00.000000Z,13.0625,13.0546875,125.0
2015-08-05T16:11:00.000000Z,13.0625,13.046875,79.0
2015-08-05T16:12:00.000000Z,13.0625,13.046875,123.0
2015-08-05T16:13:00.000000Z,13.0625,13.046875,92.0
2015-08-05T16:14:00.000000Z,13.0625,13.0546875,72.0
2015-08-05T16:15:00.000000Z,13.0625,13.046875,141.0
2015-08-05T16:16:00.000000Z,13.0546875,13.046875,332.0
2015-08-05T16:17:00.000000Z,13.0546875,13.046875,154.0
2015-08-05T16:18:00.000000Z,13.0625,13.046875,127.0
2015-08-05T16:19:00.000000Z,13.0625,13.046875,83.0
2015-08-05T16:20:00.000000Z,13.0625,13.046875,206.0
2015-08-05T16:21:00.000000Z,13.0546875,13.0390625,112.0
2015-08-05T16:22:00.000000Z,13.0546875,13.046875,73.0
2015-08-05T16:23:00.000000Z,13.0546875,13.046875,69.0
2015-08-05T16:24:00.000000Z,13.0546875,13.046875,25.0
2015-08-05T16:25:00.000000Z,13.0546875,13.046875,55.0
2015-08-05T16:26:00.000000Z,13.0546875,13.046875,73.0
2015-08-05T16:27:00.000000Z,13.0546875,13.046875,138.0
2015-08-05T16:28:00.000000Z,13.0546875,13.046875,62.0
2015-08-05T16:29:00.000000Z,13.0546875,13.0390625,101.0
2015-08-05T16:30:00.000000Z,13.0546875,13.0390625,122.0
2015-08-05T16:31:00.000000Z,13.0546875,13.0390625,96.0
2015-08-05T16:32:00.000000Z,13.0546875,13.0390625,78.0
2015-08-05T16:33:00.000000Z,13.0546875,13.046875,175.0
2015-08-05T16:34:00.000000Z,13.0546875,13.046875,229.0
2015-08-05T16:35:00.000000Z,13.0546875,13.046875,121.0
2015-08-05T16:36:00.000000Z,13.0546875,13.046875,79.0
2015-08-05T16:37:00.000000Z,13.0546875,13.046875,54.0
2015-08-05T16:38:00.000000Z,13.0546875,13.046875,52.0
2015-08-05T16:39:00.000000Z,13.0546875,13.046875,123.0
2015-08-05T16:40:00.000000Z,13.0546875,13.046875,90.0
2015-08-05T16:41:00.000000Z,13.0625,13.046875,191.0
2015-08-05T16:42:00.000000Z,13.0625,13.046875,125.0
2015-08-05T16:43:00.000000Z,13.0546875,13.046875,153.0
2015-08-05T16:44:00.000000Z,13.0625,13.046875,158.0
2015-08-05T16:45:00.000000Z,13.0625,13.046875,122.0
2015-08-05T16:46:00.000000Z,13.0625,13.046875,96.0
2015-08-05T16:47:00.000000Z,13.0625,13.046875,144.0
2015-08-05T16:48:00.000000Z,13.0546875,13.046875,137.0
2015-08-05T16:49:00.000000Z,13.0546875,13.0390625,304.0
2015-08-05T16:50:00.000000Z,13.0546875,13.0390625,90.0
2015-08-05T16:51:00.000000Z,13.0625,13.0390625,93.0
2015-08-05T16:52:00.000000Z,13.0625,13.0390625,138.0
2015-08-05T16:53:00.000000Z,13.0625,13.0390625,165.0
2015-08-05T16:54:00.000000Z,13.0625,13.046875,89.0
2015-08-05T16:55:00.000000Z,13.0625,13.046875,250.0
2015-08-05T16:56:00.000000Z,13.0546875,13.0390625,136.0
2015-08-05T16:57:00.000000Z,13.0546875,13.0390625,242.0
2015-08-05T16:58:00.000000Z,13.0546875,13.0390625,131.0
2015-08-05T16:59:00.000000Z,13.0546875,13.046875,123.0
2015-08-05T17:00:00.000000Z,13.0546875,13.0390625,251.0
2015-08-05T17:01:00.000000Z,13.0546875,13.0390625,274.0
2015-08-05T17:02:00.000000Z,13.046875,13.03125,539.0
2015-08-05T17:03:00.000000Z,13.046875,13.0390625,275.0
2015-08-05T17:04:00.000000Z,13.0546875,13.0390625,261.0
2015-08-05T17:05:00.000000Z,13.046875,13.0390625,258.0
2015-08-05T17:06:00.000000Z,13.046875,13.0390625,212.0
2015-08-05T17:07:00.000000Z,13.046875,13.0390625,129.0
2015-08-05T17:08:00.000000Z,13.046875,13.0390625,36.0
2015-08-05T17:09:00.000000Z,13.0546875,13.0390625,136.0
2015-08-05T17:10:00.000000Z,13.0546875,13.0390625,175.0
2015-08-05T17:11:00.000000Z,13.0546875,13.0390625,296.0
2015-08-05T17:12:00.000000Z,13.0546875,13.0390625,155.0
2015-08-05T17:13:00.000000Z,13.046875,13.0390625,106.0
2015-08-05T17:14:00.000000Z,13.0546875,13.03125,276.0
2015-08-05T17:15:00.000000Z,13.0546875,13.0390625,117.0
2015-08-05T17:16:00.000000Z,13.0625,13.0390625,298.0
2015-08-05T17:17:00.000000Z,13.0546875,13.0390625,471.0
2015-08-05T17:18:00.000000Z,13.0546875,13.0390625,125.0
2015-08-05T17:19:00.000000Z,13.0625,13.046875,261.0
2015-08-05T17:20:00.000000Z,13.0546875,13.0390625,351.0
2015-08-05T17:21:00.000000Z,13.0546875,13.0390625,71.0
2015-08-05T17:22:00.000000Z,13.0546875,13.0390625,67.0
2015-08-05T17:23:00.000000Z,13.0546875,13.0390625,114.0
2015-08-05T17:24:00.000000Z,13.0546875,13.046875,231.0
2015-08-05T17:25:00.000000Z,13.046875,13.03125,442.0
2015-08-05T17:26:00.000000Z,13.0625,13.046875,197.0
2015-08-05T17:27:00.000000Z,13.0625,13.046875,241.0
2015-08-05T17:28:00.000000Z,13.0546875,13.0390625,267.0
2015-08-05T17:29:00.000000Z,13.0546875,13.0390625,228.0
2015-08-05T17:30:00.000000Z,13.0546875,13.0390625,214.0
2015-08-05T17:31:00.000000Z,13.0546875,13.046875,205.0
2015-08-05T17:32:00.000000Z,13.0546875,13.0390625,284.0
2015-08-05T17:33:00.000000Z,13.0546875,13.0390625,170.0
2015-08-05T17:34:00.000000Z,13.046875,13.0390625,52.0
2015-08-05T17:35:00.000000Z,13.0546875,13.0390625,172.0
2015-08-05T17:36:00.000000Z,13.0546875,13.0390625,79.0
2015-08-05T17:37:00.000000Z,13.0546875,13.046875,113.0
2015-08-05T17:38:00.000000Z,13.0546875,13.0390625,180.0
2015-08-05T17:39:00.000000Z,13.0546875,13.0390625,373.0
2015-08-05T17:40:00.000000Z,13.0546875,13.0390625,264.0
2015-08-05T17:41:00.000000Z,13.0546875,13.0390625,221.0
2015-08-05T17:42:00.000000Z,13.0625,13.046875,359.0
2015-08-05T17:43:00.000000Z,13.0625,13.046875,291.0
2015-08-05T17:44:00.000000Z,13.0703125,13.046875,258.0
2015-08-05T17:45:00.000000Z,13.0625,13.046875,169.0
2015-08-05T17:46:00.000000Z,13.0625,13.046875,121.0
2015-08-05T17:47:00.000000Z,13.0625,13.046875,209.0
2015-08-05T17:48:00.000000Z,13.0546875,13.0390625,167.0
2015-08-05T17:49:00.000000Z,13.0546875,13.046875,127.0
2015-08-05T17:50:00.000000Z,13.0546875,13.0390625,67.0
2015-08-05T17:51:00.000000Z,13.0546875,13.0390625,75.0
2015-08-05T17:52:00.000000Z,13.0546875,13.0390625,26.0
2015-08-05T17:53:00.000000Z,13.0546875,13.046875,26.0
2015-08-05T17:54:00.000000Z,13.0546875,13.0390625,112.0
2015-08-05T17:55:00.000000Z,13.0546875,13.0390625,154.0
2015-08-05T17:56:00.000000Z,13.0546875,13.046875,44.0
2015-08-05T17:57:00.000000Z,13.0625,13.046875,142.0
2015-08-05T17:58:00.000000Z,13.0625,13.046875,127.0
2015-08-05T17:59:00.000000Z,13.0546875,13.0390625,186.0
2015-08-05T18:00:00.000000Z,13.0625,13.046875,141.0
2015-08-05T18:01:00.000000Z,13.0546875,13.046875,50.0
2015-08-05T18:02:00.000000Z,13.0546875,13.046875,174.0
2015-08-05T18:03:00.000000Z,13.0546875,13.046875,77.0
2015-08-05T18:04:00.000000Z,13.0546875,13.046875,33.0
2015-08-05T18:05:00.000000Z,13.0546875,13.046875,116.0
2015-08-05T18:06:00.000000Z,13.0546875,13.046875,76.0
2015-08-05T18:07:00.000000Z,13.0546875,13.046875,62.0
2015-08-05T18:08:00.000000Z,13.0546875,13.046875,45.0
2015-08-05T18:09:00.000000Z,13.0546875,13.046875,21.0
2015-08-05T18:10:00.000000Z,13.0625,13.046875,173.0
2015-08-05T18:11:00.000000Z,13.0625,13.046875,98.0
2015-08-05T18:12:00.000000Z,13.0625,13.046875,205.0
2015-08-05T18:13:00.000000Z,13.0546875,13.046875,226.0
2015-08-05T18:14:00.000000Z,13.0625,13.046875,122.0
2015-08-05T18:15:00.000000Z,13.0625,13.046875,134.0
2015-08-05T18:16:00.000000Z,13.0625,13.046875,159.0
2015-08-05T18:17:00.000000Z,13.0625,13.046875,150.0
2015-08-05T18:18:00.000000Z,13.0625,13.0546875,76.0
2015-08-05T18:19:00.000000Z,13.0625,13.0546875,94.0
2015-08-05T18:20:00.000000Z,13.0625,13.046875,71.0
2015-08-05T18:21:00.000000Z,13.0703125,13.0546875,109.0
2015-08-05T18:22:00.000000Z,13.0703125,13.046875,267.0
2015-08-05T18:23:00.000000Z,13.0625,13.046875,121.0
2015-08-05T18:24:00.000000Z,13.0625,13.046875,107.0
2015-08-05T18:25:00.000000Z,13.0546875,13.046875,87.0
2015-08-05T18:26:00.000000Z,13.0625,13.046875,387.0
2015-08-05T18:27:00.000000Z,13.0546875,13.046875,373.0
2015-08-05T18:28:00.000000Z,13.0625,13.03125,370.0
2015-08-05T18:29:00.000000Z,13.0625,13.046875,332.0
2015-08-05T18:30:00.000000Z,13.0625,13.0390625,354.0
2015-08-05T18:31:00.000000Z,13.0625,13.0390625,315.0
2015-08-05T18:32:00.000000Z,13.0546875,13.03125,144.0
2015-08-05T18:33:00.000000Z,13.046875,13.0390625,129.0
2015-08-05T18:34:00.000000Z,13.046875,13.0390625,41.0
2015-08-05T18:35:00.000000Z,13.046875,13.0390625,23.0
2015-08-05T18:36:00.000000Z,13.0546875,13.0390625,145.0
2015-08-05T18:37:00.000000Z,13.0546875,13.0390625,94.0
2015-08-05T18:38:00.000000Z,13.0546875,13.0390625,39.0
2015-08-05T18:39:00.000000Z,13.0546875,13.0390625,20.0
2015-08-05T18:40:00.000000Z,13.0546875,13.0390625,95.0
2015-08-05T18:41:00.000000Z,13.0546875,13.0390625,132.0
2015-08-05T18:42:00.000000Z,13.0546875,13.0390625,90.0
2015-08-05T18:43:00.000000Z,13.0546875,13.0390625,63.0
2015-08-05T18:44:00.000000Z,13.0546875,13.046875,87.0
2015-08-05T18:45:00.000000Z,13.0546875,13.046875,80.0
2015-08-05T18:46:00.000000Z,13.0546875,13.0390625,58.0
2015-08-05T18:47:00.000000Z,13.0546875,13.0390625,159.0
2015-08-05T18:48:00.000000Z,13.0546875,13.0390625,74.0
2015-08-05T18:49:00.000000Z,13.0546875,13.0390625,112.0
2015-08-05T18:50:00.000000Z,13.0546875,13.0390625,195.0
2015-08-05T18:51:00.000000Z,13.0546875,13.046875,97.0
2015-08-05T18:52:00.000000Z,13.0546875,13.0390625,186.0
2015-08-05T18:53:00.000000Z,13.0546875,13.0390625,82.0
2015-08-05T18:54:00.000000Z,13.0546875,13.0390625,203.0
2015-08-05T18:55:00.000000Z,13.0546875,13.0390625,87.0
2015-08-05T18:56:00.000000Z,13.0546875,13.0390625,164.0
2015-08-05T18:57:00.000000Z,13.0546875,13.0390625,56.0
2015-08-05T18:58:00.000000Z,13.0546875,13.0390625,157.0
2015-08-05T18:59:00.000000Z,13.0546875,13.0390625,393.0
2015-08-05T19:00:00.000000Z,13.046875,13.03125,180.0
2015-08-05T19:01:00.000000Z,13.046875,13.03125,52.0
2015-08-05T19:02:00.000000Z,13.0546875,13.0390625,55.0
2015-08-05T19:03:00.000000Z,13.046875,13.0390625,35.0
2015-08-05T19:04:00.000000Z,13.0546875,13.0390625,27.0
2015-08-05T19:05:00.000000Z,13.0546875,13.0390625,100.0
