time,closeAsk,closeBid,volume
2015-04-02T07:30:00.000000Z,12.4140625,12.3984375,7328.0
2015-04-02T08:00:00.000000Z,12.4375,12.421875,7120.0
2015-04-02T08:30:00.000000Z,12.4609375,12.453125,8080.0
2015-04-02T09:00:00.000000Z,12.4609375,12.453125,9792.0
2015-04-02T09:30:00.000000Z,12.4765625,12.4609375,12112.0
2015-04-02T10:00:00.000000Z,12.4921875,12.484375,9520.0
2015-04-02T10:30:00.000000Z,12.515625,12.5,8912.0
2015-04-02T11:00:00.000000Z,12.4921875,12.484375,10768.0
2015-04-02T11:30:00.000000Z,12.5,12.4921875,5672.0
2015-04-02T12:00:00.000000Z,12.5078125,12.46875,9376.0
2015-04-02T12:30:00.000000Z,12.5,12.4921875,17248.0
2015-04-02T13:00:00.000000Z,12.4765625,12.4609375,14016.0
2015-04-02T13:30:00.000000Z,12.4765625,12.4609375,13840.0
2015-04-02T14:00:00.000000Z,12.4921875,12.4765625,9832.0
2015-04-02T14:30:00.000000Z,12.5,12.4921875,8224.0
2015-04-02T15:00:00.000000Z,12.4765625,12.4609375,9464.0
2015-04-02T15:30:00.000000Z,12.5078125,12.5,8232.0
2015-04-02T16:00:00.000000Z,12.5,12.484375,5368.0
2015-04-02T16:30:00.000000Z,12.4765625,12.4609375,5572.0
2015-04-02T17:00:00.000000Z,12.453125,12.4375,4428.0
2015-04-02T17:30:00.000000Z,12.453125,12.4375,4392.0
2015-04-02T18:00:00.000000Z,12.4453125,12.4296875,2732.0
2015-04-02T18:30:00.000000Z,12.4453125,12.4296875,1780.0
2015-04-02T19:00:00.000000Z,12.4375,12.421875,1013.0
2015-04-02T19:30:00.000000Z,12.453125,12.4296875,1354.0
2015-04-02T20:00:00.000000Z,12.4375,12.421875,1669.0
2015-04-02T20:30:00.000000Z,12.4609375,12.421875,1259.0
2015-04-02T21:00:00.000000Z,12.46875,12.4140625,109.0
2015-04-02T21:30:00.000000Z,12.46875,12.421875,287.0
2015-04-02T22:00:00.000000Z,12.453125,12.421875,895.0
2015-04-02T22:30:00.000000Z,12.4765625,12.421875,1460.0
2015-04-02T23:00:00.000000Z,12.46875,12.421875,2146.0
2015-04-02T23:30:00.000000Z,12.46875,12.421875,1366.0
2015-04-03T00:00:00.000000Z,12.46875,12.421875,3056.0
2015-04-03T00:30:00.000000Z,12.4765625,12.421875,2706.0
2015-04-03T01:00:00.000000Z,12.46875,12.421875,1414.0
2015-04-03T01:30:00.000000Z,12.46875,12.421875,1221.0
2015-04-03T02:00:00.000000Z,12.46875,12.421875,1008.0
2015-04-03T02:30:00.000000Z,12.46875,12.4453125,463.0
2015-04-03T03:00:00.000000Z,12.46875,12.4453125,211.0
2015-04-03T03:30:00.000000Z,12.46875,12.4453125,383.0
2015-04-03T04:00:00.000000Z,12.4609375,12.4453125,621.0
2015-04-03T04:30:00.000000Z,12.484375,12.4453125,1404.0
2015-04-03T05:00:00.000000Z,12.484375,12.4453125,1652.0
2015-04-03T05:30:00.000000Z,12.484375,12.4453125,994.0
2015-04-03T06:00:00.000000Z,12.4765625,12.4453125,7552.0
2015-04-03T06:30:00.000000Z,12.4765625,12.4609375,3812.0
2015-04-03T07:00:00.000000Z,12.46875,12.453125,2056.0
2015-04-03T07:30:00.000000Z,12.46875,12.4453125,1748.0
2015-04-03T08:00:00.000000Z,12.4765625,12.4609375,3436.0
2015-04-03T08:30:00.000000Z,12.4765625,12.4609375,2468.0
2015-04-03T09:00:00.000000Z,12.484375,12.4609375,1972.0
2015-04-03T09:30:00.000000Z,12.484375,12.46875,1427.0
2015-04-03T10:00:00.000000Z,12.484375,12.46875,4848.0
2015-04-03T10:30:00.000000Z,12.4765625,12.4609375,2940.0
2015-04-03T11:00:00.000000Z,12.46875,12.453125,1619.0
2015-04-03T11:30:00.000000Z,12.484375,12.4609375,3860.0
2015-04-03T12:00:00.000000Z,12.53125,12.4375,5748.0
2015-04-03T12:30:00.000000Z,12.3984375,12.3828125,15440.0
2015-04-03T13:00:00.000000Z,12.4140625,12.3984375,9920.0
2015-04-03T13:30:00.000000Z,12.390625,12.3671875,6016.0
2015-04-03T14:00:00.000000Z,12.375,12.359375,9144.0
2015-04-03T14:30:00.000000Z,12.375,12.359375,2772.0
2015-04-03T15:00:00.000000Z,12.40625,12.3828125,3048.0
2015-04-03T15:30:00.000000Z,12.40625,12.375,2140.0
2015-04-03T16:00:00.000000Z,12.40625,12.3828125,1710.0
2015-04-03T16:30:00.000000Z,12.390625,12.375,567.0
2015-04-03T17:00:00.000000Z,12.3984375,12.375,733.0
2015-04-03T17:30:00.000000Z,12.3984375,12.375,210.0
2015-04-03T18:00:00.000000Z,12.3828125,12.359375,277.0
2015-04-03T18:30:00.000000Z,12.3828125,12.3671875,261.0
2015-04-03T19:00:00.000000Z,12.3828125,12.359375,203.0
2015-04-03T19:30:00.000000Z,12.3828125,12.3671875,164.0
2015-04-03T20:00:00.000000Z,12.390625,12.3671875,208.0
2015-04-03T20:30:00.000000Z,12.421875,12.3671875,318.0
2015-04-05T21:00:00.000000Z,12.4140625,12.34375,353.0
2015-04-05T21:30:00.000000Z,12.421875,12.3515625,107.0
2015-04-05T22:00:00.000000Z,12.3984375,12.3359375,495.0
2015-04-05T22:30:00.000000Z,12.40625,12.34375,558.0
2015-04-05T23:00:00.000000Z,12.40625,12.3515625,132.0
2015-04-05T23:30:00.000000Z,12.390625,12.3359375,102.0
2015-04-06T00:00:00.000000Z,12.390625,12.3359375,663.0
2015-04-06T00:30:00.000000Z,12.390625,12.3359375,1244.0
2015-04-06T01:00:00.000000Z,12.3828125,12.34375,984.0
2015-04-06T01:30:00.000000Z,12.390625,12.34375,1028.0
2015-04-06T02:00:00.000000Z,12.3984375,12.34375,990.0
2015-04-06T02:30:00.000000Z,12.390625,12.3359375,985.0
2015-04-06T03:00:00.000000Z,12.3984375,12.34375,262.0
2015-04-06T03:30:00.000000Z,12.3984375,12.34375,226.0
2015-04-06T04:00:00.000000Z,12.390625,12.34375,410.0
2015-04-06T04:30:00.000000Z,12.3828125,12.34375,288.0
2015-04-06T05:00:00.000000Z,12.375,12.3515625,1591.0
2015-04-06T05:30:00.000000Z,12.375,12.359375,592.0
2015-04-06T06:00:00.000000Z,12.375,12.359375,2680.0
2015-04-06T06:30:00.000000Z,12.3671875,12.3515625,3316.0
2015-04-06T07:00:00.000000Z,12.3671875,12.359375,5440.0
2015-04-06T07:30:00.000000Z,12.3671875,12.359375,4704.0
2015-04-06T08:00:00.000000Z,12.3671875,12.3515625,2196.0
2015-04-06T08:30:00.000000Z,12.3671875,12.3515625,2368.0
2015-04-06T09:00:00.000000Z,12.390625,12.3828125,1780.0
2015-04-06T09:30:00.000000Z,12.3828125,12.3671875,2154.0
2015-04-06T10:00:00.000000Z,12.3984375,12.3828125,2296.0
2015-04-06T10:30:00.000000Z,12.390625,12.375,1487.0
2015-04-06T11:00:00.000000Z,12.3828125,12.3671875,5480.0
2015-04-06T11:30:00.000000Z,12.3828125,12.3671875,2112.0
2015-04-06T12:00:00.000000Z,12.3671875,12.3515625,2372.0
2015-04-06T12:30:00.000000Z,12.3671875,12.3515625,4288.0
2015-04-06T13:00:00.000000Z,12.3359375,12.3203125,6616.0
2015-04-06T13:30:00.000000Z,12.3359375,12.3125,4696.0
2015-04-06T14:00:00.000000Z,12.3203125,12.3046875,6620.0
2015-04-06T14:30:00.000000Z,12.3203125,12.3046875,3718.0
2015-04-06T15:00:00.000000Z,12.3359375,12.3203125,5936.0
2015-04-06T15:30:00.000000Z,12.328125,12.3125,6960.0
2015-04-06T16:00:00.000000Z,12.3046875,12.296875,5488.0
2015-04-06T16:30:00.000000Z,12.3359375,12.3203125,5180.0
2015-04-06T17:00:00.000000Z,12.328125,12.3203125,2648.0
2015-04-06T17:30:00.000000Z,12.3515625,12.3359375,3712.0
2015-04-06T18:00:00.000000Z,12.3359375,12.3203125,9008.0
2015-04-06T18:30:00.000000Z,12.34375,12.328125,2900.0
2015-04-06T19:00:00.000000Z,12.3046875,12.28125,8132.0
2015-04-06T19:30:00.000000Z,12.3203125,12.3046875,5016.0
2015-04-06T20:00:00.000000Z,12.3125,12.296875,1788.0
2015-04-06T20:30:00.000000Z,12.328125,12.2890625,2018.0
2015-04-06T21:00:00.000000Z,12.3359375,12.2734375,191.0
2015-04-06T21:30:00.000000Z,12.3515625,12.3046875,566.0
2015-04-06T22:00:00.000000Z,12.3515625,12.3125,895.0
2015-04-06T22:30:00.000000Z,12.34375,12.3046875,920.0
2015-04-06T23:00:00.000000Z,12.3359375,12.3125,670.0
2015-04-06T23:30:00.000000Z,12.3359375,12.3125,1407.0
2015-04-07T00:00:00.000000Z,12.34375,12.3203125,679.0
2015-04-07T00:30:00.000000Z,12.3359375,12.3203125,667.0
2015-04-07T01:00:00.000000Z,12.3359375,12.3203125,519.0
2015-04-07T01:30:00.000000Z,12.3359375,12.3203125,751.0
2015-04-07T02:00:00.000000Z,12.34375,12.328125,824.0
2015-04-07T02:30:00.000000Z,12.359375,12.34375,378.0
2015-04-07T03:00:00.000000Z,12.3515625,12.3359375,434.0
2015-04-07T03:30:00.000000Z,12.3515625,12.3359375,494.0
2015-04-07T04:00:00.000000Z,12.3515625,12.328125,965.0
2015-04-07T04:30:00.000000Z,12.34375,12.328125,3504.0
2015-04-07T05:00:00.000000Z,12.3515625,12.3359375,1248.0
2015-04-07T05:30:00.000000Z,12.3515625,12.3203125,4172.0
2015-04-07T06:00:00.000000Z,12.3125,12.296875,9376.0
2015-04-07T06:30:00.000000Z,12.328125,12.3125,7548.0
2015-04-07T07:00:00.000000Z,12.34375,12.328125,8560.0
2015-04-07T07:30:00.000000Z,12.359375,12.3515625,11160.0
2015-04-07T08:00:00.000000Z,12.3359375,12.3203125,13648.0
2015-04-07T08:30:00.000000Z,12.3203125,12.3046875,14032.0
2015-04-07T09:00:00.000000Z,12.328125,12.3125,10200.0
2015-04-07T09:30:00.000000Z,12.3125,12.3046875,8888.0
2015-04-07T10:00:00.000000Z,12.3125,12.296875,8800.0
2015-04-07T10:30:00.000000Z,12.2734375,12.265625,11040.0
2015-04-07T11:00:00.000000Z,12.2890625,12.2734375,11112.0
2015-04-07T11:30:00.000000Z,12.2890625,12.2734375,7840.0
2015-04-07T12:00:00.000000Z,12.3203125,12.3046875,12256.0
2015-04-07T12:30:00.000000Z,12.3046875,12.296875,9792.0
2015-04-07T13:00:00.000000Z,12.296875,12.2890625,7236.0
2015-04-07T13:30:00.000000Z,12.296875,12.2890625,8440.0
2015-04-07T14:00:00.000000Z,12.28125,12.2734375,11944.0
2015-04-07T14:30:00.000000Z,12.2890625,12.28125,10056.0
2015-04-07T15:00:00.000000Z,12.3046875,12.296875,10968.0
2015-04-07T15:30:00.000000Z,12.3125,12.296875,12848.0
2015-04-07T16:00:00.000000Z,12.3046875,12.296875,5120.0
2015-04-07T16:30:00.000000Z,12.3046875,12.2890625,5660.0
2015-04-07T17:00:00.000000Z,12.296875,12.28125,8092.0
2015-04-07T17:30:00.000000Z,12.2890625,12.28125,3980.0
2015-04-07T18:00:00.000000Z,12.2890625,12.2734375,8224.0
2015-04-07T18:30:00.000000Z,12.296875,12.28125,2968.0
2015-04-07T19:00:00.000000Z,12.2890625,12.2734375,1616.0
2015-04-07T19:30:00.000000Z,12.28125,12.2734375,3398.0
2015-04-07T20:00:00.000000Z,12.2890625,12.2578125,6056.0
2015-04-07T20:30:00.000000Z,12.3203125,12.2890625,1662.0
2015-04-07T21:00:00.000000Z,12.3203125,12.265625,165.0
2015-04-07T21:30:00.000000Z,12.296875,12.2578125,401.0
2015-04-07T22:00:00.000000Z,12.3046875,12.265625,1535.0
2015-04-07T22:30:00.000000Z,12.3046875,12.2890625,1738.0
2015-04-07T23:00:00.000000Z,12.3046875,12.2890625,446.0
2015-04-07T23:30:00.000000Z,12.3203125,12.3046875,1672.0
2015-04-08T00:00:00.000000Z,12.3125,12.296875,3060.0
2015-04-08T00:30:00.000000Z,12.3125,12.296875,2344.0
2015-04-08T01:00:00.000000Z,12.3125,12.28125,1607.0
2015-04-08T01:30:00.000000Z,12.2890625,12.2734375,1695.0
2015-04-08T02:00:00.000000Z,12.3046875,12.28125,300.0
2015-04-08T02:30:00.000000Z,12.3046875,12.2890625,421.0
2015-04-08T03:00:00.000000Z,12.296875,12.28125,621.0
2015-04-08T03:30:00.000000Z,12.2890625,12.2734375,1706.0
2015-04-08T04:00:00.000000Z,12.296875,12.2734375,1706.0
2015-04-08T04:30:00.000000Z,12.296875,12.2734375,906.0
2015-04-08T05:00:00.000000Z,12.3046875,12.2890625,725.0
2015-04-08T05:30:00.000000Z,12.2890625,12.28125,1581.0
2015-04-08T06:00:00.000000Z,12.28125,12.265625,6860.0
2015-04-08T06:30:00.000000Z,12.2734375,12.265625,8232.0
2015-04-08T07:00:00.000000Z,12.265625,12.2578125,10632.0
2015-04-08T07:30:00.000000Z,12.2734375,12.2578125,7196.0
2015-04-08T08:00:00.000000Z,12.2890625,12.2734375,6504.0
2015-04-08T08:30:00.000000Z,12.2734375,12.265625,5480.0
2015-04-08T09:00:00.000000Z,12.2734375,12.265625,6668.0
2015-04-08T09:30:00.000000Z,12.28125,12.2734375,7800.0
2015-04-08T10:00:00.000000Z,12.2734375,12.265625,8848.0
2015-04-08T10:30:00.000000Z,12.28125,12.265625,7328.0
2015-04-08T11:00:00.000000Z,12.2734375,12.265625,4604.0
2015-04-08T11:30:00.000000Z,12.265625,12.2578125,9104.0
2015-04-08T12:00:00.000000Z,12.265625,12.2578125,10160.0
2015-04-08T12:30:00.000000Z,12.265625,12.2578125,11168.0
2015-04-08T13:00:00.000000Z,12.265625,12.25,8776.0
2015-04-08T13:30:00.000000Z,12.2734375,12.2578125,7352.0
2015-04-08T14:00:00.000000Z,12.265625,12.2578125,13568.0
2015-04-08T14:30:00.000000Z,12.265625,12.25,17504.0
2015-04-08T15:00:00.000000Z,12.265625,12.25,12864.0
2015-04-08T15:30:00.000000Z,12.265625,12.2578125,10984.0
2015-04-08T16:00:00.000000Z,12.25,12.234375,9616.0
2015-04-08T16:30:00.000000Z,12.2578125,12.2421875,8568.0
2015-04-08T17:00:00.000000Z,12.2421875,12.234375,7944.0
2015-04-08T17:30:00.000000Z,12.2734375,12.234375,6116.0
2015-04-08T18:00:00.000000Z,12.2578125,12.234375,13472.0
2015-04-08T18:30:00.000000Z,12.2421875,12.2265625,6596.0
2015-04-08T19:00:00.000000Z,12.2265625,12.21875,5128.0
2015-04-08T19:30:00.000000Z,12.2421875,12.234375,3414.0
2015-04-08T20:00:00.000000Z,12.2421875,12.2265625,1872.0
2015-04-08T20:30:00.000000Z,12.25,12.1953125,1475.0
2015-04-08T21:00:00.000000Z,12.25,12.1953125,204.0
2015-04-08T21:30:00.000000Z,12.2578125,12.2109375,214.0
2015-04-08T22:00:00.000000Z,12.25,12.2109375,998.0
2015-04-08T22:30:00.000000Z,12.2421875,12.2109375,831.0
2015-04-08T23:00:00.000000Z,12.2421875,12.2109375,715.0
2015-04-08T23:30:00.000000Z,12.2421875,12.2265625,913.0
2015-04-09T00:00:00.000000Z,12.234375,12.2109375,616.0
2015-04-09T00:30:00.000000Z,12.234375,12.21875,931.0
2015-04-09T01:00:00.000000Z,12.2421875,12.21875,479.0
2015-04-09T01:30:00.000000Z,12.234375,12.21875,595.0
2015-04-09T02:00:00.000000Z,12.234375,12.21875,683.0
2015-04-09T02:30:00.000000Z,12.234375,12.21875,1237.0
2015-04-09T03:00:00.000000Z,12.234375,12.2109375,735.0
2015-04-09T03:30:00.000000Z,12.234375,12.21875,1777.0
2015-04-09T04:00:00.000000Z,12.234375,12.21875,569.0
2015-04-09T04:30:00.000000Z,12.234375,12.2109375,963.0
2015-04-09T05:00:00.000000Z,12.234375,12.2109375,1622.0
2015-04-09T05:30:00.000000Z,12.234375,12.21875,1919.0
2015-04-09T06:00:00.000000Z,12.2265625,12.2109375,3868.0
2015-04-09T06:30:00.000000Z,12.21875,12.203125,7492.0
2015-04-09T07:00:00.000000Z,12.2109375,12.1953125,7884.0
2015-04-09T07:30:00.000000Z,12.2109375,12.1953125,7256.0
2015-04-09T08:00:00.000000Z,12.203125,12.1953125,8896.0
2015-04-09T08:30:00.000000Z,12.203125,12.1875,7484.0
2015-04-09T09:00:00.000000Z,12.1875,12.171875,6160.0
2015-04-09T09:30:00.000000Z,12.171875,12.1640625,9464.0
2015-04-09T10:00:00.000000Z,12.203125,12.1953125,5464.0
2015-04-09T10:30:00.000000Z,12.1875,12.171875,7160.0
2015-04-09T11:00:00.000000Z,12.171875,12.1640625,8608.0
2015-04-09T11:30:00.000000Z,12.171875,12.1640625,7608.0
2015-04-09T12:00:00.000000Z,12.171875,12.140625,8656.0
2015-04-09T12:30:00.000000Z,12.1796875,12.1640625,11968.0
2015-04-09T13:00:00.000000Z,12.171875,12.1640625,8352.0
2015-04-09T13:30:00.000000Z,12.1640625,12.1484375,12320.0
2015-04-09T14:00:00.000000Z,12.1640625,12.1484375,15776.0
2015-04-09T14:30:00.000000Z,12.203125,12.1953125,16496.0
2015-04-09T15:00:00.000000Z,12.234375,12.2265625,12416.0
2015-04-09T15:30:00.000000Z,12.21875,12.203125,12144.0
2015-04-09T16:00:00.000000Z,12.2109375,12.1953125,6208.0
2015-04-09T16:30:00.000000Z,12.2109375,12.203125,6776.0
2015-04-09T17:00:00.000000Z,12.2109375,12.1953125,9736.0
2015-04-09T17:30:00.000000Z,12.203125,12.1875,3876.0
2015-04-09T18:00:00.000000Z,12.2265625,12.21875,7688.0
2015-04-09T18:30:00.000000Z,12.2265625,12.21875,3586.0
2015-04-09T19:00:00.000000Z,12.2109375,12.203125,4268.0
2015-04-09T19:30:00.000000Z,12.21875,12.203125,2908.0
2015-04-09T20:00:00.000000Z,12.21875,12.2109375,2116.0
2015-04-09T20:30:00.000000Z,12.21875,12.203125,943.0
2015-04-09T21:00:00.000000Z,12.2421875,12.1953125,135.0
2015-04-09T21:30:00.000000Z,12.2421875,12.1953125,271.0
