time,closeAsk,closeBid,volume
2015-06-01T15:00:00.000000Z,1.9052734375,1.9052734375,5800.0
2015-06-01T15:30:00.000000Z,1.9052734375,1.9052734375,4152.0
2015-06-01T16:00:00.000000Z,1.90625,1.9052734375,4304.0
2015-06-01T16:30:00.000000Z,1.90625,1.90625,2872.0
2015-06-01T17:00:00.000000Z,1.90625,1.90625,2896.0
2015-06-01T17:30:00.000000Z,1.9072265625,1.90625,2844.0
2015-06-01T18:00:00.000000Z,1.9052734375,1.9052734375,3188.0
2015-06-01T18:30:00.000000Z,1.904296875,1.904296875,2332.0
2015-06-01T19:00:00.000000Z,1.904296875,1.904296875,2670.0
2015-06-01T19:30:00.000000Z,1.904296875,1.904296875,2348.0
2015-06-01T20:00:00.000000Z,1.904296875,1.904296875,1487.0
2015-06-01T20:30:00.000000Z,1.904296875,1.9033203125,2031.0
2015-06-01T21:00:00.000000Z,1.904296875,1.90234375,82.0
2015-06-01T21:30:00.000000Z,1.904296875,1.9033203125,162.0
2015-06-01T22:00:00.000000Z,1.904296875,1.9033203125,1093.0
2015-06-01T22:30:00.000000Z,1.904296875,1.9033203125,828.0
2015-06-01T23:00:00.000000Z,1.904296875,1.9033203125,484.0
2015-06-01T23:30:00.000000Z,1.904296875,1.9033203125,1102.0
2015-06-02T00:00:00.000000Z,1.904296875,1.904296875,761.0
2015-06-02T00:30:00.000000Z,1.9052734375,1.904296875,1201.0
2015-06-02T01:00:00.000000Z,1.904296875,1.904296875,953.0
2015-06-02T01:30:00.000000Z,1.9052734375,1.904296875,1123.0
2015-06-02T02:00:00.000000Z,1.904296875,1.904296875,1317.0
2015-06-02T02:30:00.000000Z,1.904296875,1.904296875,908.0
2015-06-02T03:00:00.000000Z,1.904296875,1.9033203125,687.0
2015-06-02T03:30:00.000000Z,1.904296875,1.9033203125,1019.0
2015-06-02T04:00:00.000000Z,1.9033203125,1.90234375,704.0
2015-06-02T04:30:00.000000Z,1.9033203125,1.90234375,2136.0
2015-06-02T05:00:00.000000Z,1.9033203125,1.90234375,1781.0
2015-06-02T05:30:00.000000Z,1.90234375,1.90234375,1331.0
2015-06-02T06:00:00.000000Z,1.9033203125,1.90234375,2222.0
2015-06-02T06:30:00.000000Z,1.90234375,1.90234375,2500.0
2015-06-02T07:00:00.000000Z,1.90234375,1.9013671875,4504.0
2015-06-02T07:30:00.000000Z,1.8994140625,1.8994140625,3260.0
2015-06-02T08:00:00.000000Z,1.90234375,1.9013671875,3500.0
2015-06-02T08:30:00.000000Z,1.9072265625,1.9072265625,3338.0
2015-06-02T09:00:00.000000Z,1.9091796875,1.9091796875,3714.0
2015-06-02T09:30:00.000000Z,1.912109375,1.9111328125,3312.0
2015-06-02T10:00:00.000000Z,1.9111328125,1.9111328125,4360.0
2015-06-02T10:30:00.000000Z,1.908203125,1.908203125,3418.0
2015-06-02T11:00:00.000000Z,1.908203125,1.9072265625,4062.0
2015-06-02T11:30:00.000000Z,1.904296875,1.904296875,3132.0
2015-06-02T12:00:00.000000Z,1.9033203125,1.9033203125,4384.0
2015-06-02T12:30:00.000000Z,1.9052734375,1.904296875,4272.0
2015-06-02T13:00:00.000000Z,1.90625,1.90625,9664.0
2015-06-02T13:30:00.000000Z,1.9072265625,1.90625,7828.0
2015-06-02T14:00:00.000000Z,1.908203125,1.9072265625,7508.0
2015-06-02T14:30:00.000000Z,1.9072265625,1.9072265625,5272.0
2015-06-02T15:00:00.000000Z,1.9072265625,1.9072265625,4672.0
2015-06-02T15:30:00.000000Z,1.9052734375,1.904296875,3628.0
2015-06-02T16:00:00.000000Z,1.90234375,1.9013671875,4628.0
2015-06-02T16:30:00.000000Z,1.90234375,1.90234375,5496.0
2015-06-02T17:00:00.000000Z,1.90234375,1.90234375,3684.0
2015-06-02T17:30:00.000000Z,1.9033203125,1.90234375,2000.0
2015-06-02T18:00:00.000000Z,1.904296875,1.904296875,2118.0
2015-06-02T18:30:00.000000Z,1.9033203125,1.9033203125,2510.0
2015-06-02T19:00:00.000000Z,1.904296875,1.904296875,2356.0
2015-06-02T19:30:00.000000Z,1.9033203125,1.9033203125,1914.0
2015-06-02T20:00:00.000000Z,1.904296875,1.9033203125,1291.0
2015-06-02T20:30:00.000000Z,1.9033203125,1.90234375,1254.0
2015-06-02T21:00:00.000000Z,1.904296875,1.90234375,573.0
2015-06-02T21:30:00.000000Z,1.9033203125,1.90234375,1217.0
2015-06-02T22:00:00.000000Z,1.904296875,1.9033203125,2996.0
2015-06-02T22:30:00.000000Z,1.904296875,1.9033203125,1105.0
2015-06-02T23:00:00.000000Z,1.904296875,1.9033203125,1146.0
2015-06-02T23:30:00.000000Z,1.904296875,1.904296875,1015.0
2015-06-03T00:00:00.000000Z,1.904296875,1.9033203125,1416.0
2015-06-03T00:30:00.000000Z,1.904296875,1.9033203125,1310.0
2015-06-03T01:00:00.000000Z,1.904296875,1.9033203125,1431.0
2015-06-03T01:30:00.000000Z,1.90234375,1.90234375,3044.0
2015-06-03T02:00:00.000000Z,1.9033203125,1.9033203125,1510.0
2015-06-03T02:30:00.000000Z,1.90234375,1.90234375,1431.0
2015-06-03T03:00:00.000000Z,1.9033203125,1.9033203125,807.0
2015-06-03T03:30:00.000000Z,1.9033203125,1.9033203125,1271.0
2015-06-03T04:00:00.000000Z,1.9033203125,1.9033203125,1044.0
2015-06-03T04:30:00.000000Z,1.9033203125,1.9033203125,1065.0
2015-06-03T05:00:00.000000Z,1.904296875,1.904296875,2126.0
2015-06-03T05:30:00.000000Z,1.9052734375,1.9052734375,1602.0
2015-06-03T06:00:00.000000Z,1.904296875,1.904296875,2616.0
2015-06-03T06:30:00.000000Z,1.9033203125,1.9033203125,3102.0
2015-06-03T07:00:00.000000Z,1.904296875,1.904296875,5476.0
2015-06-03T07:30:00.000000Z,1.90625,1.90625,4328.0
2015-06-03T08:00:00.000000Z,1.90625,1.90625,3680.0
2015-06-03T08:30:00.000000Z,1.8994140625,1.8984375,5716.0
2015-06-03T09:00:00.000000Z,1.8984375,1.8984375,3968.0
2015-06-03T09:30:00.000000Z,1.9033203125,1.90234375,3516.0
2015-06-03T10:00:00.000000Z,1.90234375,1.9013671875,3420.0
2015-06-03T10:30:00.000000Z,1.9033203125,1.9033203125,3244.0
2015-06-03T11:00:00.000000Z,1.9033203125,1.9033203125,2852.0
2015-06-03T11:30:00.000000Z,1.9013671875,1.9013671875,3852.0
2015-06-03T12:00:00.000000Z,1.9033203125,1.90234375,5048.0
2015-06-03T12:30:00.000000Z,1.908203125,1.908203125,9960.0
2015-06-03T13:00:00.000000Z,1.9072265625,1.9072265625,9368.0
2015-06-03T13:30:00.000000Z,1.9072265625,1.90625,9112.0
2015-06-03T14:00:00.000000Z,1.9052734375,1.9052734375,9120.0
2015-06-03T14:30:00.000000Z,1.908203125,1.908203125,6436.0
2015-06-03T15:00:00.000000Z,1.9072265625,1.9072265625,5760.0
2015-06-03T15:30:00.000000Z,1.9091796875,1.9091796875,4352.0
2015-06-03T16:00:00.000000Z,1.91015625,1.9091796875,3448.0
2015-06-03T16:30:00.000000Z,1.9091796875,1.908203125,3600.0
2015-06-03T17:00:00.000000Z,1.91015625,1.91015625,3212.0
2015-06-03T17:30:00.000000Z,1.9091796875,1.9091796875,2015.0
2015-06-03T18:00:00.000000Z,1.9091796875,1.908203125,1822.0
2015-06-03T18:30:00.000000Z,1.908203125,1.908203125,1570.0
2015-06-03T19:00:00.000000Z,1.9091796875,1.908203125,1385.0
2015-06-03T19:30:00.000000Z,1.9091796875,1.9091796875,1430.0
2015-06-03T20:00:00.000000Z,1.91015625,1.91015625,970.0
2015-06-03T20:30:00.000000Z,1.9111328125,1.9091796875,1844.0
2015-06-03T21:00:00.000000Z,1.91015625,1.9091796875,182.0
2015-06-03T21:30:00.000000Z,1.91015625,1.908203125,388.0
2015-06-03T22:00:00.000000Z,1.91015625,1.9091796875,968.0
2015-06-03T22:30:00.000000Z,1.91015625,1.9091796875,943.0
2015-06-03T23:00:00.000000Z,1.9091796875,1.9091796875,1087.0
2015-06-03T23:30:00.000000Z,1.9091796875,1.9091796875,1491.0
2015-06-04T00:00:00.000000Z,1.9091796875,1.9091796875,1207.0
2015-06-04T00:30:00.000000Z,1.9091796875,1.9091796875,919.0
2015-06-04T01:00:00.000000Z,1.908203125,1.908203125,1119.0
2015-06-04T01:30:00.000000Z,1.91015625,1.9091796875,2308.0
2015-06-04T02:00:00.000000Z,1.91015625,1.9091796875,1072.0
2015-06-04T02:30:00.000000Z,1.9091796875,1.9091796875,736.0
2015-06-04T03:00:00.000000Z,1.91015625,1.9091796875,941.0
2015-06-04T03:30:00.000000Z,1.9091796875,1.9091796875,1199.0
2015-06-04T04:00:00.000000Z,1.9091796875,1.9091796875,911.0
2015-06-04T04:30:00.000000Z,1.9091796875,1.9091796875,1048.0
2015-06-04T05:00:00.000000Z,1.9091796875,1.9091796875,1181.0
2015-06-04T05:30:00.000000Z,1.9111328125,1.91015625,1180.0
2015-06-04T06:00:00.000000Z,1.91015625,1.91015625,2812.0
2015-06-04T06:30:00.000000Z,1.91015625,1.91015625,4312.0
2015-06-04T07:00:00.000000Z,1.9130859375,1.912109375,4070.0
2015-06-04T07:30:00.000000Z,1.9140625,1.9140625,4168.0
2015-06-04T08:00:00.000000Z,1.916015625,1.9150390625,7244.0
2015-06-04T08:30:00.000000Z,1.91796875,1.91796875,6984.0
2015-06-04T09:00:00.000000Z,1.919921875,1.919921875,4940.0
2015-06-04T09:30:00.000000Z,1.9208984375,1.9208984375,3748.0
2015-06-04T10:00:00.000000Z,1.9189453125,1.9189453125,3350.0
2015-06-04T10:30:00.000000Z,1.9208984375,1.919921875,3414.0
2015-06-04T11:00:00.000000Z,1.919921875,1.9189453125,3554.0
2015-06-04T11:30:00.000000Z,1.9150390625,1.9150390625,3492.0
2015-06-04T12:00:00.000000Z,1.916015625,1.9150390625,3988.0
2015-06-04T12:30:00.000000Z,1.9189453125,1.9189453125,6188.0
2015-06-04T13:00:00.000000Z,1.919921875,1.9189453125,5872.0
2015-06-04T13:30:00.000000Z,1.919921875,1.9189453125,6720.0
2015-06-04T14:00:00.000000Z,1.9189453125,1.91796875,5768.0
2015-06-04T14:30:00.000000Z,1.9150390625,1.9150390625,4648.0
2015-06-04T15:00:00.000000Z,1.916015625,1.916015625,3916.0
2015-06-04T15:30:00.000000Z,1.91796875,1.9169921875,3660.0
2015-06-04T16:00:00.000000Z,1.9169921875,1.916015625,2294.0
2015-06-04T16:30:00.000000Z,1.9189453125,1.9189453125,3730.0
2015-06-04T17:00:00.000000Z,1.9208984375,1.919921875,2476.0
2015-06-04T17:30:00.000000Z,1.919921875,1.919921875,4018.0
2015-06-04T18:00:00.000000Z,1.9208984375,1.919921875,2840.0
2015-06-04T18:30:00.000000Z,1.9208984375,1.9208984375,1904.0
2015-06-04T19:00:00.000000Z,1.9208984375,1.919921875,1651.0
2015-06-04T19:30:00.000000Z,1.9208984375,1.9208984375,1850.0
2015-06-04T20:00:00.000000Z,1.9208984375,1.919921875,1273.0
2015-06-04T20:30:00.000000Z,1.921875,1.9208984375,1517.0
2015-06-04T21:00:00.000000Z,1.921875,1.919921875,521.0
2015-06-04T21:30:00.000000Z,1.921875,1.919921875,2968.0
2015-06-04T22:00:00.000000Z,1.9208984375,1.919921875,1675.0
2015-06-04T22:30:00.000000Z,1.9208984375,1.919921875,1158.0
2015-06-04T23:00:00.000000Z,1.919921875,1.919921875,1781.0
2015-06-04T23:30:00.000000Z,1.919921875,1.9189453125,1292.0
2015-06-05T00:00:00.000000Z,1.919921875,1.919921875,1894.0
2015-06-05T00:30:00.000000Z,1.919921875,1.919921875,1601.0
2015-06-05T01:00:00.000000Z,1.919921875,1.919921875,1333.0
2015-06-05T01:30:00.000000Z,1.919921875,1.9189453125,1645.0
2015-06-05T02:00:00.000000Z,1.919921875,1.9189453125,959.0
2015-06-05T02:30:00.000000Z,1.919921875,1.9189453125,997.0
2015-06-05T03:00:00.000000Z,1.919921875,1.9189453125,846.0
2015-06-05T03:30:00.000000Z,1.9189453125,1.9189453125,664.0
2015-06-05T04:00:00.000000Z,1.9189453125,1.9189453125,689.0
2015-06-05T04:30:00.000000Z,1.9189453125,1.9189453125,651.0
2015-06-05T05:00:00.000000Z,1.9189453125,1.91796875,978.0
2015-06-05T05:30:00.000000Z,1.91796875,1.91796875,931.0
2015-06-05T06:00:00.000000Z,1.91796875,1.91796875,3872.0
2015-06-05T06:30:00.000000Z,1.9169921875,1.916015625,3460.0
2015-06-05T07:00:00.000000Z,1.9169921875,1.9169921875,5244.0
2015-06-05T07:30:00.000000Z,1.91796875,1.91796875,4528.0
2015-06-05T08:00:00.000000Z,1.919921875,1.919921875,3468.0
2015-06-05T08:30:00.000000Z,1.9169921875,1.9169921875,2876.0
2015-06-05T09:00:00.000000Z,1.9169921875,1.9169921875,2572.0
2015-06-05T09:30:00.000000Z,1.9189453125,1.9189453125,2015.0
2015-06-05T10:00:00.000000Z,1.9169921875,1.9169921875,2556.0
2015-06-05T10:30:00.000000Z,1.916015625,1.916015625,3136.0
2015-06-05T11:00:00.000000Z,1.916015625,1.9150390625,2828.0
2015-06-05T11:30:00.000000Z,1.9169921875,1.916015625,3336.0
2015-06-05T12:00:00.000000Z,1.916015625,1.9150390625,4592.0
2015-06-05T12:30:00.000000Z,1.9072265625,1.90625,12368.0
2015-06-05T13:00:00.000000Z,1.9091796875,1.9091796875,8944.0
2015-06-05T13:30:00.000000Z,1.90625,1.90625,7416.0
2015-06-05T14:00:00.000000Z,1.90234375,1.9013671875,7548.0
2015-06-05T14:30:00.000000Z,1.9013671875,1.9013671875,6812.0
2015-06-05T15:00:00.000000Z,1.90234375,1.90234375,5548.0
2015-06-05T15:30:00.000000Z,1.9072265625,1.90625,4112.0
2015-06-05T16:00:00.000000Z,1.90625,1.90625,2944.0
2015-06-05T16:30:00.000000Z,1.90625,1.90625,4104.0
2015-06-05T17:00:00.000000Z,1.904296875,1.9033203125,3500.0
2015-06-05T17:30:00.000000Z,1.9033203125,1.9033203125,2324.0
2015-06-05T18:00:00.000000Z,1.90234375,1.90234375,2530.0
2015-06-05T18:30:00.000000Z,1.9013671875,1.900390625,2776.0
2015-06-05T19:00:00.000000Z,1.9013671875,1.900390625,1673.0
2015-06-05T19:30:00.000000Z,1.8994140625,1.8994140625,1454.0
2015-06-05T20:00:00.000000Z,1.900390625,1.900390625,1147.0
2015-06-05T20:30:00.000000Z,1.8994140625,1.8984375,1544.0
2015-06-07T21:00:00.000000Z,1.8994140625,1.8984375,74.0
2015-06-07T21:30:00.000000Z,1.8994140625,1.8984375,26.0
2015-06-07T22:00:00.000000Z,1.900390625,1.8994140625,856.0
2015-06-07T22:30:00.000000Z,1.9013671875,1.900390625,598.0
2015-06-07T23:00:00.000000Z,1.9013671875,1.9013671875,662.0
2015-06-07T23:30:00.000000Z,1.90234375,1.9013671875,637.0
2015-06-08T00:00:00.000000Z,1.90234375,1.90234375,1068.0
2015-06-08T00:30:00.000000Z,1.90234375,1.90234375,1605.0
2015-06-08T01:00:00.000000Z,1.9033203125,1.90234375,1453.0
2015-06-08T01:30:00.000000Z,1.90234375,1.90234375,1391.0
2015-06-08T02:00:00.000000Z,1.9033203125,1.90234375,1700.0
2015-06-08T02:30:00.000000Z,1.9033203125,1.90234375,789.0
2015-06-08T03:00:00.000000Z,1.90234375,1.90234375,1031.0
2015-06-08T03:30:00.000000Z,1.90234375,1.90234375,633.0
2015-06-08T04:00:00.000000Z,1.9033203125,1.90234375,633.0
2015-06-08T04:30:00.000000Z,1.90234375,1.90234375,634.0
2015-06-08T05:00:00.000000Z,1.90234375,1.90234375,799.0
2015-06-08T05:30:00.000000Z,1.90234375,1.9013671875,1249.0
2015-06-08T06:00:00.000000Z,1.9033203125,1.9033203125,3680.0
2015-06-08T06:30:00.000000Z,1.90234375,1.9013671875,4600.0
2015-06-08T07:00:00.000000Z,1.90234375,1.9013671875,5544.0
2015-06-08T07:30:00.000000Z,1.900390625,1.900390625,3704.0
2015-06-08T08:00:00.000000Z,1.8994140625,1.8984375,4660.0
2015-06-08T08:30:00.000000Z,1.896484375,1.8955078125,3156.0
2015-06-08T09:00:00.000000Z,1.8955078125,1.8955078125,2780.0
2015-06-08T09:30:00.000000Z,1.89453125,1.8935546875,2412.0
2015-06-08T10:00:00.000000Z,1.89453125,1.89453125,2060.0
2015-06-08T10:30:00.000000Z,1.896484375,1.896484375,1784.0
2015-06-08T11:00:00.000000Z,1.8974609375,1.896484375,2136.0
2015-06-08T11:30:00.000000Z,1.8974609375,1.896484375,2216.0
2015-06-08T12:00:00.000000Z,1.8974609375,1.896484375,4096.0
2015-06-08T12:30:00.000000Z,1.8955078125,1.8955078125,4444.0
2015-06-08T13:00:00.000000Z,1.8974609375,1.896484375,4456.0
2015-06-08T13:30:00.000000Z,1.8974609375,1.8974609375,3760.0
2015-06-08T14:00:00.000000Z,1.8994140625,1.8994140625,4880.0
2015-06-08T14:30:00.000000Z,1.9013671875,1.9013671875,4496.0
2015-06-08T15:00:00.000000Z,1.8994140625,1.8994140625,4736.0
2015-06-08T15:30:00.000000Z,1.900390625,1.8994140625,4820.0
2015-06-08T16:00:00.000000Z,1.904296875,1.9033203125,3258.0
2015-06-08T16:30:00.000000Z,1.904296875,1.9033203125,1908.0
2015-06-08T17:00:00.000000Z,1.9052734375,1.9052734375,4268.0
2015-06-08T17:30:00.000000Z,1.904296875,1.904296875,2380.0
2015-06-08T18:00:00.000000Z,1.904296875,1.9033203125,4684.0
2015-06-08T18:30:00.000000Z,1.90234375,1.90234375,2652.0
2015-06-08T19:00:00.000000Z,1.90234375,1.90234375,2010.0
2015-06-08T19:30:00.000000Z,1.90234375,1.90234375,2398.0
2015-06-08T20:00:00.000000Z,1.9033203125,1.90234375,1201.0
2015-06-08T20:30:00.000000Z,1.9052734375,1.904296875,2728.0
2015-06-08T21:00:00.000000Z,1.9052734375,1.9033203125,536.0
2015-06-08T21:30:00.000000Z,1.904296875,1.9033203125,1340.0
2015-06-08T22:00:00.000000Z,1.904296875,1.9033203125,703.0
2015-06-08T22:30:00.000000Z,1.9052734375,1.904296875,664.0
2015-06-08T23:00:00.000000Z,1.904296875,1.904296875,988.0
2015-06-08T23:30:00.000000Z,1.904296875,1.904296875,745.0
2015-06-09T00:00:00.000000Z,1.904296875,1.904296875,1475.0
2015-06-09T00:30:00.000000Z,1.904296875,1.904296875,1220.0
2015-06-09T01:00:00.000000Z,1.9052734375,1.904296875,1546.0
2015-06-09T01:30:00.000000Z,1.904296875,1.9033203125,2592.0
2015-06-09T02:00:00.000000Z,1.904296875,1.904296875,1553.0
2015-06-09T02:30:00.000000Z,1.904296875,1.9033203125,1422.0
2015-06-09T03:00:00.000000Z,1.9033203125,1.9033203125,1077.0
2015-06-09T03:30:00.000000Z,1.9033203125,1.90234375,878.0
2015-06-09T04:00:00.000000Z,1.9033203125,1.90234375,1212.0
2015-06-09T04:30:00.000000Z,1.9033203125,1.90234375,756.0
2015-06-09T05:00:00.000000Z,1.9033203125,1.9033203125,1525.0
2015-06-09T05:30:00.000000Z,1.9033203125,1.9033203125,1860.0
2015-06-09T06:00:00.000000Z,1.904296875,1.904296875,3424.0
2015-06-09T06:30:00.000000Z,1.904296875,1.9033203125,3846.0
2015-06-09T07:00:00.000000Z,1.90234375,1.9013671875,5080.0
2015-06-09T07:30:00.000000Z,1.9013671875,1.900390625,4224.0
2015-06-09T08:00:00.000000Z,1.900390625,1.8994140625,3518.0
2015-06-09T08:30:00.000000Z,1.8974609375,1.8974609375,4520.0
2015-06-09T09:00:00.000000Z,1.896484375,1.896484375,4232.0
2015-06-09T09:30:00.000000Z,1.896484375,1.8955078125,3728.0
2015-06-09T10:00:00.000000Z,1.8974609375,1.896484375,3588.0
2015-06-09T10:30:00.000000Z,1.8935546875,1.892578125,3380.0
2015-06-09T11:00:00.000000Z,1.8935546875,1.8935546875,3406.0
2015-06-09T11:30:00.000000Z,1.892578125,1.8916015625,5912.0
2015-06-09T12:00:00.000000Z,1.8876953125,1.88671875,4320.0
2015-06-09T12:30:00.000000Z,1.8896484375,1.8896484375,4976.0
2015-06-09T13:00:00.000000Z,1.888671875,1.888671875,3992.0
2015-06-09T13:30:00.000000Z,1.8896484375,1.888671875,5696.0
2015-06-09T14:00:00.000000Z,1.88671875,1.8857421875,6600.0
2015-06-09T14:30:00.000000Z,1.888671875,1.888671875,5864.0
2015-06-09T15:00:00.000000Z,1.8916015625,1.890625,5556.0
2015-06-09T15:30:00.000000Z,1.89453125,1.89453125,4452.0
2015-06-09T16:00:00.000000Z,1.8935546875,1.892578125,3548.0
2015-06-09T16:30:00.000000Z,1.8955078125,1.89453125,2188.0
2015-06-09T17:00:00.000000Z,1.8955078125,1.8955078125,2512.0
2015-06-09T17:30:00.000000Z,1.8974609375,1.896484375,2142.0
2015-06-09T18:00:00.000000Z,1.8974609375,1.8974609375,1634.0
2015-06-09T18:30:00.000000Z,1.8974609375,1.896484375,1762.0
2015-06-09T19:00:00.000000Z,1.8984375,1.8974609375,1451.0
2015-06-09T19:30:00.000000Z,1.8994140625,1.8994140625,1642.0
2015-06-09T20:00:00.000000Z,1.896484375,1.896484375,1064.0
2015-06-09T20:30:00.000000Z,1.8984375,1.8974609375,2056.0
2015-06-09T21:00:00.000000Z,1.8974609375,1.896484375,236.0
2015-06-09T21:30:00.000000Z,1.8984375,1.8974609375,46.0
2015-06-09T22:00:00.000000Z,1.8984375,1.8974609375,854.0
2015-06-09T22:30:00.000000Z,1.8984375,1.8974609375,666.0
2015-06-09T23:00:00.000000Z,1.8984375,1.8984375,676.0
2015-06-09T23:30:00.000000Z,1.8994140625,1.8984375,765.0
2015-06-10T00:00:00.000000Z,1.8994140625,1.8994140625,1427.0
2015-06-10T00:30:00.000000Z,1.900390625,1.8994140625,1587.0
2015-06-10T01:00:00.000000Z,1.8994140625,1.8994140625,1051.0
2015-06-10T01:30:00.000000Z,1.8994140625,1.8994140625,1045.0
2015-06-10T02:00:00.000000Z,1.8994140625,1.8994140625,937.0
2015-06-10T02:30:00.000000Z,1.8994140625,1.8994140625,1347.0
2015-06-10T03:00:00.000000Z,1.8994140625,1.8984375,951.0
2015-06-10T03:30:00.000000Z,1.8984375,1.8974609375,1161.0
2015-06-10T04:00:00.000000Z,1.8994140625,1.8984375,2648.0
2015-06-10T04:30:00.000000Z,1.8994140625,1.8984375,3132.0
2015-06-10T05:00:00.000000Z,1.8984375,1.8974609375,1930.0
2015-06-10T05:30:00.000000Z,1.8994140625,1.8994140625,3210.0
2015-06-10T06:00:00.000000Z,1.8984375,1.8974609375,3944.0
2015-06-10T06:30:00.000000Z,1.8974609375,1.8974609375,3470.0
2015-06-10T07:00:00.000000Z,1.896484375,1.8955078125,5824.0
2015-06-10T07:30:00.000000Z,1.89453125,1.8935546875,6044.0
2015-06-10T08:00:00.000000Z,1.8935546875,1.8916015625,5952.0
2015-06-10T08:30:00.000000Z,1.8896484375,1.8896484375,5688.0
2015-06-10T09:00:00.000000Z,1.8916015625,1.890625,4340.0
2015-06-10T09:30:00.000000Z,1.8935546875,1.8935546875,3390.0
2015-06-10T10:00:00.000000Z,1.892578125,1.8916015625,3836.0
2015-06-10T10:30:00.000000Z,1.89453125,1.89453125,5188.0
2015-06-10T11:00:00.000000Z,1.8955078125,1.89453125,4092.0
2015-06-10T11:30:00.000000Z,1.8974609375,1.896484375,3590.0
2015-06-10T12:00:00.000000Z,1.896484375,1.8955078125,5020.0
2015-06-10T12:30:00.000000Z,1.8955078125,1.8955078125,4800.0
2015-06-10T13:00:00.000000Z,1.8955078125,1.8955078125,5324.0
2015-06-10T13:30:00.000000Z,1.8984375,1.8984375,5208.0
2015-06-10T14:00:00.000000Z,1.900390625,1.900390625,6400.0
2015-06-10T14:30:00.000000Z,1.9052734375,1.9052734375,6240.0
2015-06-10T15:00:00.000000Z,1.9052734375,1.904296875,6492.0
2015-06-10T15:30:00.000000Z,1.9052734375,1.9052734375,4128.0
2015-06-10T16:00:00.000000Z,1.9013671875,1.9013671875,3960.0
2015-06-10T16:30:00.000000Z,1.904296875,1.904296875,3404.0
2015-06-10T17:00:00.000000Z,1.90625,1.90625,2876.0
2015-06-10T17:30:00.000000Z,1.90625,1.9052734375,1902.0
2015-06-10T18:00:00.000000Z,1.9052734375,1.9052734375,2340.0
2015-06-10T18:30:00.000000Z,1.904296875,1.904296875,2206.0
2015-06-10T19:00:00.000000Z,1.9052734375,1.9052734375,1252.0
2015-06-10T19:30:00.000000Z,1.9052734375,1.9052734375,1468.0
2015-06-10T20:00:00.000000Z,1.904296875,1.904296875,1083.0
2015-06-10T20:30:00.000000Z,1.904296875,1.90234375,1311.0
2015-06-10T21:00:00.000000Z,1.904296875,1.9033203125,436.0
2015-06-10T21:30:00.000000Z,1.904296875,1.9033203125,792.0
2015-06-10T22:00:00.000000Z,1.9033203125,1.90234375,1828.0
2015-06-10T22:30:00.000000Z,1.9033203125,1.90234375,1082.0
2015-06-10T23:00:00.000000Z,1.90234375,1.9013671875,1429.0
2015-06-10T23:30:00.000000Z,1.9033203125,1.9033203125,873.0
2015-06-11T00:00:00.000000Z,1.9033203125,1.9033203125,1367.0
2015-06-11T00:30:00.000000Z,1.9033203125,1.90234375,1099.0
2015-06-11T01:00:00.000000Z,1.90234375,1.90234375,898.0
2015-06-11T01:30:00.000000Z,1.9033203125,1.90234375,2360.0
2015-06-11T02:00:00.000000Z,1.90234375,1.90234375,1561.0
2015-06-11T02:30:00.000000Z,1.90234375,1.9013671875,979.0
2015-06-11T03:00:00.000000Z,1.90234375,1.9013671875,820.0
2015-06-11T03:30:00.000000Z,1.90234375,1.9013671875,984.0
2015-06-11T04:00:00.000000Z,1.90234375,1.90234375,1045.0
2015-06-11T04:30:00.000000Z,1.90234375,1.90234375,1241.0
2015-06-11T05:00:00.000000Z,1.9033203125,1.90234375,1915.0
2015-06-11T05:30:00.000000Z,1.90234375,1.9013671875,1298.0
2015-06-11T06:00:00.000000Z,1.90234375,1.90234375,3524.0
2015-06-11T06:30:00.000000Z,1.8994140625,1.8994140625,3360.0
2015-06-11T07:00:00.000000Z,1.8984375,1.8984375,4120.0
2015-06-11T07:30:00.000000Z,1.900390625,1.900390625,3672.0
2015-06-11T08:00:00.000000Z,1.90234375,1.9013671875,3896.0
2015-06-11T08:30:00.000000Z,1.9033203125,1.90234375,3208.0
2015-06-11T09:00:00.000000Z,1.904296875,1.9033203125,3168.0
2015-06-11T09:30:00.000000Z,1.9033203125,1.9033203125,3028.0
2015-06-11T10:00:00.000000Z,1.90234375,1.90234375,3332.0
2015-06-11T10:30:00.000000Z,1.9033203125,1.9033203125,1970.0
2015-06-11T11:00:00.000000Z,1.904296875,1.904296875,2536.0
2015-06-11T11:30:00.000000Z,1.904296875,1.904296875,3068.0
2015-06-11T12:00:00.000000Z,1.9072265625,1.9052734375,5576.0
2015-06-11T12:30:00.000000Z,1.90625,1.9052734375,10344.0
2015-06-11T13:00:00.000000Z,1.904296875,1.904296875,5376.0
2015-06-11T13:30:00.000000Z,1.90625,1.9052734375,5080.0
2015-06-11T14:00:00.000000Z,1.9072265625,1.9072265625,4104.0
2015-06-11T14:30:00.000000Z,1.90625,1.90625,5948.0
2015-06-11T15:00:00.000000Z,1.9072265625,1.9072265625,5160.0
2015-06-11T15:30:00.000000Z,1.908203125,1.908203125,2944.0
2015-06-11T16:00:00.000000Z,1.908203125,1.9072265625,2526.0
2015-06-11T16:30:00.000000Z,1.9091796875,1.9091796875,2108.0
2015-06-11T17:00:00.000000Z,1.91015625,1.9091796875,2210.0
2015-06-11T17:30:00.000000Z,1.908203125,1.908203125,1895.0
2015-06-11T18:00:00.000000Z,1.9091796875,1.908203125,1565.0
