time,closeAsk,closeBid,volume
2015-02-26T01:00:00.000000Z,1.9326171875,1.931640625,2930.0
2015-02-26T02:00:00.000000Z,1.93359375,1.93359375,2810.0
2015-02-26T03:00:00.000000Z,1.9326171875,1.9326171875,1850.0
2015-02-26T04:00:00.000000Z,1.93359375,1.9326171875,1530.0
2015-02-26T05:00:00.000000Z,1.9306640625,1.9306640625,1553.0
2015-02-26T06:00:00.000000Z,1.9296875,1.9287109375,2540.0
2015-02-26T07:00:00.000000Z,1.9296875,1.9287109375,5464.0
2015-02-26T08:00:00.000000Z,1.927734375,1.9267578125,6976.0
2015-02-26T09:00:00.000000Z,1.92578125,1.9248046875,6880.0
2015-02-26T10:00:00.000000Z,1.927734375,1.927734375,5712.0
2015-02-26T11:00:00.000000Z,1.9326171875,1.931640625,5672.0
2015-02-26T12:00:00.000000Z,1.9326171875,1.9326171875,9136.0
2015-02-26T13:00:00.000000Z,1.9306640625,1.9296875,14768.0
2015-02-26T14:00:00.000000Z,1.9267578125,1.92578125,15432.0
2015-02-26T15:00:00.000000Z,1.9248046875,1.9248046875,14024.0
2015-02-26T16:00:00.000000Z,1.9267578125,1.9267578125,9576.0
2015-02-26T17:00:00.000000Z,1.9267578125,1.9267578125,6928.0
2015-02-26T18:00:00.000000Z,1.9287109375,1.9287109375,5720.0
2015-02-26T19:00:00.000000Z,1.9306640625,1.9296875,6152.0
2015-02-26T20:00:00.000000Z,1.9296875,1.9296875,4264.0
2015-02-26T21:00:00.000000Z,1.9287109375,1.927734375,3928.0
2015-02-26T22:00:00.000000Z,1.9287109375,1.927734375,1357.0
2015-02-26T23:00:00.000000Z,1.9287109375,1.927734375,2776.0
2015-02-27T00:00:00.000000Z,1.9287109375,1.927734375,3304.0
2015-02-27T01:00:00.000000Z,1.9296875,1.9287109375,3116.0
2015-02-27T02:00:00.000000Z,1.9296875,1.9296875,2324.0
2015-02-27T03:00:00.000000Z,1.9287109375,1.9287109375,2096.0
2015-02-27T04:00:00.000000Z,1.9287109375,1.927734375,1904.0
2015-02-27T05:00:00.000000Z,1.9287109375,1.9287109375,1763.0
2015-02-27T06:00:00.000000Z,1.927734375,1.9267578125,3352.0
2015-02-27T07:00:00.000000Z,1.927734375,1.927734375,4248.0
2015-02-27T08:00:00.000000Z,1.921875,1.9208984375,8160.0
2015-02-27T09:00:00.000000Z,1.9208984375,1.919921875,6492.0
2015-02-27T10:00:00.000000Z,1.921875,1.921875,7152.0
2015-02-27T11:00:00.000000Z,1.92578125,1.9248046875,6152.0
2015-02-27T12:00:00.000000Z,1.9267578125,1.9267578125,6028.0
2015-02-27T13:00:00.000000Z,1.9267578125,1.92578125,10088.0
2015-02-27T14:00:00.000000Z,1.92578125,1.9248046875,11192.0
2015-02-27T15:00:00.000000Z,1.9296875,1.9287109375,12256.0
2015-02-27T16:00:00.000000Z,1.9306640625,1.9306640625,10776.0
2015-02-27T17:00:00.000000Z,1.931640625,1.931640625,4944.0
2015-02-27T18:00:00.000000Z,1.93359375,1.9326171875,5332.0
2015-02-27T19:00:00.000000Z,1.9326171875,1.931640625,5116.0
2015-02-27T20:00:00.000000Z,1.9306640625,1.9296875,3892.0
2015-02-27T21:00:00.000000Z,1.931640625,1.9296875,4640.0
2015-03-01T22:00:00.000000Z,1.9306640625,1.9287109375,72.0
2015-03-01T23:00:00.000000Z,1.9287109375,1.927734375,4016.0
2015-03-02T00:00:00.000000Z,1.9287109375,1.9287109375,4120.0
2015-03-02T01:00:00.000000Z,1.927734375,1.927734375,3196.0
2015-03-02T02:00:00.000000Z,1.9267578125,1.92578125,3332.0
2015-03-02T03:00:00.000000Z,1.92578125,1.92578125,2338.0
2015-03-02T04:00:00.000000Z,1.9267578125,1.92578125,2184.0
2015-03-02T05:00:00.000000Z,1.9267578125,1.92578125,2023.0
2015-03-02T06:00:00.000000Z,1.92578125,1.9248046875,1787.0
2015-03-02T07:00:00.000000Z,1.9267578125,1.9267578125,4084.0
2015-03-02T08:00:00.000000Z,1.9267578125,1.92578125,4664.0
2015-03-02T09:00:00.000000Z,1.9267578125,1.9267578125,5820.0
2015-03-02T10:00:00.000000Z,1.92578125,1.9248046875,5004.0
2015-03-02T11:00:00.000000Z,1.9267578125,1.92578125,5324.0
2015-03-02T12:00:00.000000Z,1.9228515625,1.9228515625,4980.0
2015-03-02T13:00:00.000000Z,1.9248046875,1.923828125,8512.0
2015-03-02T14:00:00.000000Z,1.9326171875,1.931640625,9072.0
2015-03-02T15:00:00.000000Z,1.9248046875,1.923828125,10904.0
2015-03-02T16:00:00.000000Z,1.9267578125,1.9267578125,7092.0
2015-03-02T17:00:00.000000Z,1.92578125,1.92578125,3656.0
2015-03-02T18:00:00.000000Z,1.9267578125,1.9267578125,3436.0
2015-03-02T19:00:00.000000Z,1.9267578125,1.9267578125,3664.0
2015-03-02T20:00:00.000000Z,1.9267578125,1.92578125,2912.0
2015-03-02T21:00:00.000000Z,1.9267578125,1.92578125,2502.0
2015-03-02T22:00:00.000000Z,1.9267578125,1.9248046875,1379.0
2015-03-02T23:00:00.000000Z,1.9267578125,1.92578125,2628.0
2015-03-03T00:00:00.000000Z,1.9267578125,1.92578125,1909.0
2015-03-03T01:00:00.000000Z,1.9267578125,1.92578125,2032.0
2015-03-03T02:00:00.000000Z,1.9267578125,1.9267578125,2884.0
2015-03-03T03:00:00.000000Z,1.92578125,1.9248046875,4392.0
2015-03-03T04:00:00.000000Z,1.9248046875,1.923828125,2656.0
2015-03-03T05:00:00.000000Z,1.9248046875,1.9248046875,1671.0
2015-03-03T06:00:00.000000Z,1.9248046875,1.9248046875,2314.0
2015-03-03T07:00:00.000000Z,1.923828125,1.923828125,4488.0
2015-03-03T08:00:00.000000Z,1.9228515625,1.9228515625,6368.0
2015-03-03T09:00:00.000000Z,1.92578125,1.9248046875,4960.0
2015-03-03T10:00:00.000000Z,1.92578125,1.9248046875,5504.0
2015-03-03T11:00:00.000000Z,1.9248046875,1.923828125,4284.0
2015-03-03T12:00:00.000000Z,1.9208984375,1.9208984375,6428.0
2015-03-03T13:00:00.000000Z,1.9140625,1.9130859375,10976.0
2015-03-03T14:00:00.000000Z,1.916015625,1.9150390625,7788.0
2015-03-03T15:00:00.000000Z,1.9150390625,1.9150390625,7592.0
2015-03-03T16:00:00.000000Z,1.9169921875,1.916015625,8128.0
2015-03-03T17:00:00.000000Z,1.9169921875,1.9169921875,5960.0
2015-03-03T18:00:00.000000Z,1.919921875,1.9189453125,4584.0
2015-03-03T19:00:00.000000Z,1.9189453125,1.91796875,4840.0
2015-03-03T20:00:00.000000Z,1.919921875,1.9189453125,3012.0
2015-03-03T21:00:00.000000Z,1.919921875,1.9189453125,3630.0
2015-03-03T22:00:00.000000Z,1.9189453125,1.91796875,2944.0
2015-03-03T23:00:00.000000Z,1.9189453125,1.91796875,4076.0
2015-03-04T00:00:00.000000Z,1.9189453125,1.91796875,2772.0
2015-03-04T01:00:00.000000Z,1.919921875,1.9189453125,2994.0
2015-03-04T02:00:00.000000Z,1.919921875,1.919921875,2598.0
2015-03-04T03:00:00.000000Z,1.9189453125,1.9189453125,1381.0
2015-03-04T04:00:00.000000Z,1.919921875,1.9189453125,1943.0
2015-03-04T05:00:00.000000Z,1.919921875,1.919921875,1742.0
2015-03-04T06:00:00.000000Z,1.9189453125,1.91796875,2236.0
2015-03-04T07:00:00.000000Z,1.9208984375,1.9208984375,4220.0
2015-03-04T08:00:00.000000Z,1.921875,1.921875,8448.0
2015-03-04T09:00:00.000000Z,1.919921875,1.919921875,8312.0
2015-03-04T10:00:00.000000Z,1.9189453125,1.9189453125,5796.0
2015-03-04T11:00:00.000000Z,1.919921875,1.9189453125,4836.0
2015-03-04T12:00:00.000000Z,1.919921875,1.919921875,5196.0
2015-03-04T13:00:00.000000Z,1.91796875,1.91796875,8256.0
2015-03-04T14:00:00.000000Z,1.9189453125,1.91796875,10880.0
2015-03-04T15:00:00.000000Z,1.90234375,1.90234375,18160.0
2015-03-04T16:00:00.000000Z,1.8994140625,1.8984375,10304.0
2015-03-04T17:00:00.000000Z,1.896484375,1.896484375,4968.0
2015-03-04T18:00:00.000000Z,1.89453125,1.89453125,4672.0
2015-03-04T19:00:00.000000Z,1.89453125,1.89453125,5172.0
2015-03-04T20:00:00.000000Z,1.8955078125,1.89453125,3176.0
2015-03-04T21:00:00.000000Z,1.8974609375,1.8955078125,3152.0
2015-03-04T22:00:00.000000Z,1.8974609375,1.896484375,2352.0
2015-03-04T23:00:00.000000Z,1.896484375,1.896484375,2302.0
2015-03-05T00:00:00.000000Z,1.896484375,1.8955078125,2558.0
2015-03-05T01:00:00.000000Z,1.896484375,1.8955078125,2284.0
2015-03-05T02:00:00.000000Z,1.896484375,1.8955078125,3064.0
2015-03-05T03:00:00.000000Z,1.8974609375,1.896484375,1859.0
2015-03-05T04:00:00.000000Z,1.8974609375,1.8974609375,2336.0
2015-03-05T05:00:00.000000Z,1.8974609375,1.896484375,2572.0
2015-03-05T06:00:00.000000Z,1.89453125,1.8935546875,4996.0
2015-03-05T07:00:00.000000Z,1.896484375,1.896484375,5812.0
2015-03-05T08:00:00.000000Z,1.89453125,1.89453125,6052.0
2015-03-05T09:00:00.000000Z,1.892578125,1.8916015625,5124.0
2015-03-05T10:00:00.000000Z,1.8935546875,1.8935546875,4676.0
2015-03-05T11:00:00.000000Z,1.8935546875,1.892578125,4540.0
2015-03-05T12:00:00.000000Z,1.896484375,1.896484375,6784.0
2015-03-05T13:00:00.000000Z,1.8994140625,1.8994140625,13968.0
2015-03-05T14:00:00.000000Z,1.900390625,1.8984375,12912.0
2015-03-05T15:00:00.000000Z,1.90234375,1.9013671875,9552.0
2015-03-05T16:00:00.000000Z,1.9013671875,1.900390625,7716.0
2015-03-05T17:00:00.000000Z,1.9033203125,1.90234375,6664.0
2015-03-05T18:00:00.000000Z,1.90625,1.90625,3840.0
2015-03-05T19:00:00.000000Z,1.90625,1.90625,3764.0
2015-03-05T20:00:00.000000Z,1.9052734375,1.904296875,3256.0
2015-03-05T21:00:00.000000Z,1.904296875,1.90234375,3340.0
2015-03-05T22:00:00.000000Z,1.9052734375,1.9033203125,1835.0
2015-03-05T23:00:00.000000Z,1.9033203125,1.9033203125,2042.0
2015-03-06T00:00:00.000000Z,1.9033203125,1.90234375,2336.0
2015-03-06T01:00:00.000000Z,1.90234375,1.90234375,2688.0
2015-03-06T02:00:00.000000Z,1.90234375,1.90234375,1745.0
2015-03-06T03:00:00.000000Z,1.90234375,1.90234375,1890.0
2015-03-06T04:00:00.000000Z,1.90234375,1.90234375,1437.0
2015-03-06T05:00:00.000000Z,1.90234375,1.90234375,1650.0
2015-03-06T06:00:00.000000Z,1.904296875,1.9033203125,1845.0
2015-03-06T07:00:00.000000Z,1.9033203125,1.9033203125,4040.0
2015-03-06T08:00:00.000000Z,1.8994140625,1.8984375,5544.0
2015-03-06T09:00:00.000000Z,1.8974609375,1.896484375,7884.0
2015-03-06T10:00:00.000000Z,1.892578125,1.8916015625,6552.0
2015-03-06T11:00:00.000000Z,1.8935546875,1.892578125,6736.0
2015-03-06T12:00:00.000000Z,1.892578125,1.892578125,7108.0
2015-03-06T13:00:00.000000Z,1.9013671875,1.9013671875,16992.0
2015-03-06T14:00:00.000000Z,1.9013671875,1.900390625,16264.0
2015-03-06T15:00:00.000000Z,1.8974609375,1.8974609375,12688.0
2015-03-06T16:00:00.000000Z,1.900390625,1.8994140625,8864.0
2015-03-06T17:00:00.000000Z,1.900390625,1.8994140625,6560.0
2015-03-06T18:00:00.000000Z,1.8984375,1.8984375,4936.0
2015-03-06T19:00:00.000000Z,1.8984375,1.8974609375,4584.0
2015-03-06T20:00:00.000000Z,1.8994140625,1.8984375,3924.0
2015-03-06T21:00:00.000000Z,1.8994140625,1.8974609375,5116.0
2015-03-08T21:00:00.000000Z,1.8984375,1.8974609375,37.0
2015-03-08T22:00:00.000000Z,1.8994140625,1.8984375,3092.0
2015-03-08T23:00:00.000000Z,1.8984375,1.8974609375,2674.0
2015-03-09T00:00:00.000000Z,1.900390625,1.8994140625,3486.0
2015-03-09T01:00:00.000000Z,1.900390625,1.8994140625,2640.0
2015-03-09T02:00:00.000000Z,1.900390625,1.8994140625,2324.0
2015-03-09T03:00:00.000000Z,1.900390625,1.8994140625,2616.0
2015-03-09T04:00:00.000000Z,1.900390625,1.900390625,2304.0
2015-03-09T05:00:00.000000Z,1.900390625,1.900390625,1972.0
2015-03-09T06:00:00.000000Z,1.900390625,1.8994140625,2826.0
2015-03-09T07:00:00.000000Z,1.8994140625,1.8984375,4544.0
2015-03-09T08:00:00.000000Z,1.900390625,1.8994140625,6672.0
2015-03-09T09:00:00.000000Z,1.9033203125,1.90234375,6696.0
2015-03-09T10:00:00.000000Z,1.9033203125,1.90234375,5976.0
2015-03-09T11:00:00.000000Z,1.9013671875,1.900390625,5840.0
2015-03-09T12:00:00.000000Z,1.9033203125,1.9033203125,7488.0
2015-03-09T13:00:00.000000Z,1.9013671875,1.900390625,7132.0
2015-03-09T14:00:00.000000Z,1.90234375,1.9013671875,7144.0
2015-03-09T15:00:00.000000Z,1.90234375,1.9013671875,7440.0
2015-03-09T16:00:00.000000Z,1.904296875,1.904296875,6212.0
2015-03-09T17:00:00.000000Z,1.9052734375,1.904296875,3968.0
2015-03-09T18:00:00.000000Z,1.9052734375,1.904296875,3160.0
2015-03-09T19:00:00.000000Z,1.90625,1.9052734375,2904.0
2015-03-09T20:00:00.000000Z,1.908203125,1.90625,3100.0
2015-03-09T21:00:00.000000Z,1.9072265625,1.90625,202.0
2015-03-09T22:00:00.000000Z,1.908203125,1.9072265625,1675.0
2015-03-09T23:00:00.000000Z,1.9072265625,1.90625,3896.0
2015-03-10T00:00:00.000000Z,1.9072265625,1.9072265625,4412.0
2015-03-10T01:00:00.000000Z,1.9072265625,1.90625,3404.0
2015-03-10T02:00:00.000000Z,1.9072265625,1.90625,3230.0
2015-03-10T03:00:00.000000Z,1.9072265625,1.90625,6196.0
2015-03-10T04:00:00.000000Z,1.90625,1.90625,3468.0
2015-03-10T05:00:00.000000Z,1.9072265625,1.90625,2404.0
2015-03-10T06:00:00.000000Z,1.90625,1.90625,3592.0
2015-03-10T07:00:00.000000Z,1.90625,1.9052734375,5640.0
2015-03-10T08:00:00.000000Z,1.904296875,1.904296875,11544.0
2015-03-10T09:00:00.000000Z,1.9091796875,1.908203125,10240.0
2015-03-10T10:00:00.000000Z,1.9072265625,1.9072265625,8512.0
2015-03-10T11:00:00.000000Z,1.9052734375,1.904296875,8992.0
2015-03-10T12:00:00.000000Z,1.9033203125,1.90234375,12624.0
2015-03-10T13:00:00.000000Z,1.90625,1.90625,13664.0
2015-03-10T14:00:00.000000Z,1.90234375,1.90234375,11136.0
2015-03-10T15:00:00.000000Z,1.90625,1.90625,10792.0
2015-03-10T16:00:00.000000Z,1.9111328125,1.91015625,9896.0
2015-03-10T17:00:00.000000Z,1.9111328125,1.91015625,5684.0
2015-03-10T18:00:00.000000Z,1.91015625,1.91015625,4864.0
2015-03-10T19:00:00.000000Z,1.91015625,1.91015625,5660.0
2015-03-10T20:00:00.000000Z,1.9130859375,1.9111328125,4696.0
2015-03-10T21:00:00.000000Z,1.9111328125,1.9091796875,726.0
2015-03-10T22:00:00.000000Z,1.9111328125,1.9111328125,3352.0
2015-03-10T23:00:00.000000Z,1.912109375,1.9111328125,3512.0
2015-03-11T00:00:00.000000Z,1.912109375,1.912109375,3604.0
2015-03-11T01:00:00.000000Z,1.9130859375,1.912109375,3334.0
2015-03-11T02:00:00.000000Z,1.9140625,1.9130859375,3610.0
2015-03-11T03:00:00.000000Z,1.9140625,1.9140625,3310.0
2015-03-11T04:00:00.000000Z,1.9140625,1.9130859375,3980.0
2015-03-11T05:00:00.000000Z,1.9130859375,1.9130859375,4156.0
2015-03-11T06:00:00.000000Z,1.912109375,1.9111328125,2776.0
2015-03-11T07:00:00.000000Z,1.9130859375,1.9130859375,7268.0
2015-03-11T08:00:00.000000Z,1.912109375,1.9111328125,11952.0
2015-03-11T09:00:00.000000Z,1.912109375,1.912109375,10568.0
2015-03-11T10:00:00.000000Z,1.9111328125,1.9111328125,9960.0
2015-03-11T11:00:00.000000Z,1.9091796875,1.908203125,8896.0
2015-03-11T12:00:00.000000Z,1.9111328125,1.91015625,10624.0
2015-03-11T13:00:00.000000Z,1.908203125,1.9072265625,12504.0
2015-03-11T14:00:00.000000Z,1.91015625,1.9091796875,15272.0
2015-03-11T15:00:00.000000Z,1.9072265625,1.9072265625,14640.0
2015-03-11T16:00:00.000000Z,1.908203125,1.908203125,8976.0
2015-03-11T17:00:00.000000Z,1.9052734375,1.9052734375,10216.0
2015-03-11T18:00:00.000000Z,1.90625,1.9052734375,8512.0
2015-03-11T19:00:00.000000Z,1.90625,1.9052734375,5644.0
2015-03-11T20:00:00.000000Z,1.904296875,1.9033203125,5808.0
2015-03-11T21:00:00.000000Z,1.9033203125,1.9013671875,288.0
2015-03-11T22:00:00.000000Z,1.9033203125,1.90234375,2450.0
2015-03-11T23:00:00.000000Z,1.9033203125,1.90234375,2416.0
2015-03-12T00:00:00.000000Z,1.9033203125,1.90234375,4240.0
2015-03-12T01:00:00.000000Z,1.9033203125,1.90234375,3516.0
2015-03-12T02:00:00.000000Z,1.904296875,1.904296875,4464.0
2015-03-12T03:00:00.000000Z,1.904296875,1.904296875,3716.0
2015-03-12T04:00:00.000000Z,1.904296875,1.9033203125,3128.0
2015-03-12T05:00:00.000000Z,1.9033203125,1.90234375,3212.0
2015-03-12T06:00:00.000000Z,1.904296875,1.904296875,5820.0
2015-03-12T07:00:00.000000Z,1.9033203125,1.90234375,11464.0
2015-03-12T08:00:00.000000Z,1.900390625,1.900390625,11856.0
2015-03-12T09:00:00.000000Z,1.90234375,1.90234375,9544.0
2015-03-12T10:00:00.000000Z,1.900390625,1.900390625,6952.0
2015-03-12T11:00:00.000000Z,1.8974609375,1.896484375,9048.0
2015-03-12T12:00:00.000000Z,1.89453125,1.8935546875,14944.0
2015-03-12T13:00:00.000000Z,1.8916015625,1.8916015625,12984.0
2015-03-12T14:00:00.000000Z,1.8935546875,1.8935546875,12312.0
2015-03-12T15:00:00.000000Z,1.892578125,1.8916015625,10624.0
2015-03-12T16:00:00.000000Z,1.8916015625,1.890625,8384.0
2015-03-12T17:00:00.000000Z,1.8876953125,1.88671875,8416.0
2015-03-12T18:00:00.000000Z,1.888671875,1.8876953125,5936.0
2015-03-12T19:00:00.000000Z,1.890625,1.8896484375,5168.0
2015-03-12T20:00:00.000000Z,1.888671875,1.8876953125,5388.0
2015-03-12T21:00:00.000000Z,1.890625,1.888671875,417.0
2015-03-12T22:00:00.000000Z,1.8896484375,1.888671875,2544.0
2015-03-12T23:00:00.000000Z,1.8896484375,1.8896484375,2588.0
2015-03-13T00:00:00.000000Z,1.890625,1.8896484375,4300.0
2015-03-13T01:00:00.000000Z,1.890625,1.8896484375,3150.0
2015-03-13T02:00:00.000000Z,1.890625,1.8896484375,2824.0
2015-03-13T03:00:00.000000Z,1.890625,1.890625,2372.0
2015-03-13T04:00:00.000000Z,1.8916015625,1.890625,2536.0
2015-03-13T05:00:00.000000Z,1.8916015625,1.8916015625,2490.0
2015-03-13T06:00:00.000000Z,1.890625,1.890625,3192.0
2015-03-13T07:00:00.000000Z,1.8916015625,1.8916015625,6696.0
2015-03-13T08:00:00.000000Z,1.8916015625,1.8916015625,7668.0
2015-03-13T09:00:00.000000Z,1.8896484375,1.8896484375,7832.0
2015-03-13T10:00:00.000000Z,1.8896484375,1.8896484375,8368.0
2015-03-13T11:00:00.000000Z,1.8876953125,1.88671875,6792.0
2015-03-13T12:00:00.000000Z,1.884765625,1.8837890625,13008.0
2015-03-13T13:00:00.000000Z,1.8818359375,1.880859375,15112.0
2015-03-13T14:00:00.000000Z,1.8857421875,1.884765625,15608.0
2015-03-13T15:00:00.000000Z,1.8896484375,1.888671875,14968.0
2015-03-13T16:00:00.000000Z,1.8837890625,1.8837890625,9664.0
2015-03-13T17:00:00.000000Z,1.8837890625,1.8828125,8432.0
2015-03-13T18:00:00.000000Z,1.884765625,1.884765625,6564.0
2015-03-13T19:00:00.000000Z,1.8857421875,1.8857421875,5444.0
2015-03-13T20:00:00.000000Z,1.8857421875,1.8837890625,5852.0
2015-03-15T21:00:00.000000Z,1.8857421875,1.884765625,94.0
2015-03-15T22:00:00.000000Z,1.8876953125,1.8876953125,2580.0
2015-03-15T23:00:00.000000Z,1.8916015625,1.890625,3754.0
2015-03-16T00:00:00.000000Z,1.8896484375,1.888671875,3728.0
2015-03-16T01:00:00.000000Z,1.888671875,1.8876953125,5120.0
2015-03-16T02:00:00.000000Z,1.8896484375,1.888671875,3140.0
2015-03-16T03:00:00.000000Z,1.8896484375,1.888671875,2732.0
2015-03-16T04:00:00.000000Z,1.8896484375,1.888671875,2192.0
2015-03-16T05:00:00.000000Z,1.8896484375,1.888671875,3124.0
2015-03-16T06:00:00.000000Z,1.8876953125,1.8876953125,5616.0
2015-03-16T07:00:00.000000Z,1.88671875,1.88671875,6632.0
2015-03-16T08:00:00.000000Z,1.890625,1.890625,7132.0
2015-03-16T09:00:00.000000Z,1.888671875,1.888671875,4948.0
2015-03-16T10:00:00.000000Z,1.88671875,1.8857421875,4596.0
2015-03-16T11:00:00.000000Z,1.888671875,1.888671875,4920.0
2015-03-16T12:00:00.000000Z,1.8935546875,1.8935546875,7468.0
2015-03-16T13:00:00.000000Z,1.8935546875,1.892578125,11664.0
2015-03-16T14:00:00.000000Z,1.8935546875,1.892578125,10872.0
2015-03-16T15:00:00.000000Z,1.8896484375,1.888671875,9632.0
2015-03-16T16:00:00.000000Z,1.8916015625,1.8916015625,8976.0
2015-03-16T17:00:00.000000Z,1.89453125,1.89453125,6256.0
2015-03-16T18:00:00.000000Z,1.8955078125,1.8955078125,5456.0
2015-03-16T19:00:00.000000Z,1.8955078125,1.8955078125,3100.0
2015-03-16T20:00:00.000000Z,1.89453125,1.8935546875,3834.0
2015-03-16T21:00:00.000000Z,1.8955078125,1.8935546875,1410.0
2015-03-16T22:00:00.000000Z,1.89453125,1.8935546875,2350.0
2015-03-16T23:00:00.000000Z,1.89453125,1.8935546875,1691.0
2015-03-17T00:00:00.000000Z,1.89453125,1.89453125,2920.0
2015-03-17T01:00:00.000000Z,1.8955078125,1.8955078125,2648.0
2015-03-17T02:00:00.000000Z,1.896484375,1.8955078125,2820.0
2015-03-17T03:00:00.000000Z,1.8955078125,1.8955078125,2015.0
2015-03-17T04:00:00.000000Z,1.8955078125,1.8955078125,2528.0
2015-03-17T05:00:00.000000Z,1.8955078125,1.8955078125,1885.0
2015-03-17T06:00:00.000000Z,1.8955078125,1.89453125,4532.0
2015-03-17T07:00:00.000000Z,1.8916015625,1.8916015625,7776.0
2015-03-17T08:00:00.000000Z,1.888671875,1.888671875,7688.0
2015-03-17T09:00:00.000000Z,1.888671875,1.8876953125,7536.0
2015-03-17T10:00:00.000000Z,1.8857421875,1.8857421875,8088.0
2015-03-17T11:00:00.000000Z,1.88671875,1.8857421875,6480.0
2015-03-17T12:00:00.000000Z,1.8857421875,1.8857421875,9984.0
2015-03-17T13:00:00.000000Z,1.8837890625,1.8828125,11464.0
2015-03-17T14:00:00.000000Z,1.8828125,1.8818359375,9008.0
2015-03-17T15:00:00.000000Z,1.8828125,1.8828125,8208.0
2015-03-17T16:00:00.000000Z,1.880859375,1.880859375,8560.0
2015-03-17T17:00:00.000000Z,1.8837890625,1.8837890625,4636.0
2015-03-17T18:00:00.000000Z,1.884765625,1.884765625,5048.0
2015-03-17T19:00:00.000000Z,1.8837890625,1.8837890625,4172.0
2015-03-17T20:00:00.000000Z,1.88671875,1.8857421875,4288.0
2015-03-17T21:00:00.000000Z,1.88671875,1.884765625,809.0
2015-03-17T22:00:00.000000Z,1.88671875,1.8857421875,2018.0
2015-03-17T23:00:00.000000Z,1.88671875,1.8857421875,1816.0
2015-03-18T00:00:00.000000Z,1.8876953125,1.88671875,2368.0
2015-03-18T01:00:00.000000Z,1.8896484375,1.888671875,3000.0
2015-03-18T02:00:00.000000Z,1.8876953125,1.8876953125,2356.0
2015-03-18T03:00:00.000000Z,1.8876953125,1.8876953125,1903.0
2015-03-18T04:00:00.000000Z,1.8876953125,1.8876953125,1423.0
2015-03-18T05:00:00.000000Z,1.8876953125,1.8876953125,2608.0
2015-03-18T06:00:00.000000Z,1.888671875,1.8876953125,3000.0
2015-03-18T07:00:00.000000Z,1.888671875,1.888671875,5720.0
2015-03-18T08:00:00.000000Z,1.8896484375,1.888671875,7352.0
2015-03-18T09:00:00.000000Z,1.8779296875,1.876953125,10248.0
2015-03-18T10:00:00.000000Z,1.8779296875,1.8779296875,7992.0
2015-03-18T11:00:00.000000Z,1.8740234375,1.8740234375,6528.0
2015-03-18T12:00:00.000000Z,1.876953125,1.8759765625,8328.0
2015-03-18T13:00:00.000000Z,1.8779296875,1.8779296875,8688.0
2015-03-18T14:00:00.000000Z,1.8759765625,1.8759765625,9328.0
2015-03-18T15:00:00.000000Z,1.8759765625,1.875,9152.0
2015-03-18T16:00:00.000000Z,1.876953125,1.8759765625,9280.0
2015-03-18T17:00:00.000000Z,1.8759765625,1.875,8808.0
2015-03-18T18:00:00.000000Z,1.8837890625,1.8837890625,32384.0
2015-03-18T19:00:00.000000Z,1.87890625,1.8779296875,24464.0
2015-03-18T20:00:00.000000Z,1.8828125,1.880859375,21264.0
2015-03-18T21:00:00.000000Z,1.8837890625,1.8818359375,783.0
2015-03-18T22:00:00.000000Z,1.880859375,1.8798828125,3352.0
2015-03-18T23:00:00.000000Z,1.87890625,1.8779296875,4468.0
2015-03-19T00:00:00.000000Z,1.8779296875,1.876953125,11680.0
2015-03-19T01:00:00.000000Z,1.8759765625,1.8759765625,9536.0
2015-03-19T02:00:00.000000Z,1.875,1.8740234375,8168.0
2015-03-19T03:00:00.000000Z,1.8759765625,1.8759765625,5856.0
2015-03-19T04:00:00.000000Z,1.876953125,1.876953125,6464.0
2015-03-19T05:00:00.000000Z,1.8798828125,1.87890625,6204.0
2015-03-19T06:00:00.000000Z,1.87890625,1.87890625,5672.0
2015-03-19T07:00:00.000000Z,1.876953125,1.8759765625,14240.0
2015-03-19T08:00:00.000000Z,1.880859375,1.8798828125,16992.0
2015-03-19T09:00:00.000000Z,1.8837890625,1.8828125,12624.0
2015-03-19T10:00:00.000000Z,1.88671875,1.88671875,13240.0
2015-03-19T11:00:00.000000Z,1.8896484375,1.8896484375,10008.0
2015-03-19T12:00:00.000000Z,1.888671875,1.888671875,14344.0
2015-03-19T13:00:00.000000Z,1.8818359375,1.8798828125,14472.0
2015-03-19T14:00:00.000000Z,1.880859375,1.880859375,14880.0
2015-03-19T15:00:00.000000Z,1.876953125,1.8759765625,12704.0
2015-03-19T16:00:00.000000Z,1.8779296875,1.876953125,10552.0
2015-03-19T17:00:00.000000Z,1.876953125,1.8759765625,6788.0
2015-03-19T18:00:00.000000Z,1.8759765625,1.875,7440.0
2015-03-19T19:00:00.000000Z,1.8740234375,1.8740234375,6668.0
2015-03-19T20:00:00.000000Z,1.876953125,1.875,4888.0
2015-03-19T21:00:00.000000Z,1.876953125,1.875,395.0
2015-03-19T22:00:00.000000Z,1.8759765625,1.875,2638.0
2015-03-19T23:00:00.000000Z,1.875,1.8740234375,2918.0
2015-03-20T00:00:00.000000Z,1.8740234375,1.8740234375,5048.0
2015-03-20T01:00:00.000000Z,1.8740234375,1.873046875,4748.0
2015-03-20T02:00:00.000000Z,1.8740234375,1.873046875,4244.0
2015-03-20T03:00:00.000000Z,1.8740234375,1.873046875,2896.0
2015-03-20T04:00:00.000000Z,1.873046875,1.8720703125,2456.0
2015-03-20T05:00:00.000000Z,1.87109375,1.87109375,1919.0
